cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,769666,1165000,895885,48488,1021250,49008,24278,918750,22032,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,29000,29000,27000,255,26000,770762,1165000,897050,48792,1021250,49008,13237,918750,11934,24024,1215000,29160
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,739526,1165000,860935,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,744184,1165000,866760,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,742540,1165000,864430,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,743910,1165000,865595,48944,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,743362,1165000,865595,48792,1022500,49056,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,740348,1165000,862100,48944,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,750486,1165000,873750,48944,1022500,49056,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,740074,1165000,862100,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,740622,1165000,862100,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,743362,1165000,865595,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,741170,1165000,863265,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
