cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,96722,913750,87648,48032,1021250,49008,29768,917500,26593,48503,1217500,58416
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,114806,913750,104082,48032,1022500,49056,59475,917500,54103,80990,1220000,97600
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,102750,913750,93126,48488,1022500,49056,76250,917500,69692,153244,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,60280,913750,54780,48184,1022500,49056,79239,917500,72443,159250,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,22000,255,22000,58636,915000,53070,48488,1022500,49056,79239,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,60554,915000,54900,48184,1022500,49056,79483,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,60006,915000,54900,48184,1022500,49056,79483,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58088,915000,53070,48488,1021250,49008,79483,917500,72443,159250,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,60280,915000,54900,48488,1021250,49008,79239,917500,72443,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59184,915000,53985,48184,1021250,49008,79239,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,58362,915000,53070,48488,1021250,49008,79971,917500,72443,159978,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60280,915000,54900,48488,1022500,49056,79483,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58362,915000,53070,48184,1022500,49056,79727,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59458,915000,53985,48488,1021250,49008,79971,917500,72443,159978,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60280,915000,54900,48488,1021250,49008,80276,917500,73360,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57814,915000,52155,48184,1022500,49056,79483,917500,72443,159250,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60828,915000,54900,48488,1022500,49056,79971,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58088,915000,53070,48488,1022500,49056,80276,917500,73360,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58636,915000,53070,48488,1021250,49008,79971,917500,72443,159978,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60280,915000,54900,48184,1021250,49008,79727,917500,72443,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58088,915000,53070,48488,1021250,49008,79971,917500,72443,159978,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,59732,915000,53985,48488,1021250,49008,79971,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,59732,915000,53985,48792,1021250,49008,79483,917500,72443,159250,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58910,915000,53070,48488,1022500,49056,78995,917500,71526,159250,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,915000,55815,48184,1022500,49056,79483,917500,72443,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,58362,915000,53070,48488,1022500,49056,80276,917500,73360,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,60828,915000,54900,48792,1022500,49056,79239,916250,72364,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,60828,915000,54900,48488,1022500,49056,79727,916250,72364,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58088,915000,53070,48488,1022500,49056,79971,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60828,915000,54900,48184,1022500,49056,79727,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,59458,915000,53985,48488,1022500,49056,79727,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,59458,915000,53985,48488,1022500,49056,80276,917500,73360,158977,1223750,193234
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60554,915000,54900,48488,1022500,49056,79239,917500,72443,159978,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60554,915000,54900,48184,1022500,49056,80276,917500,73360,159978,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,59458,915000,53985,48488,1022500,49056,79971,916250,72364,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,59184,915000,53985,48488,1022500,49056,79239,917500,72443,159250,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59184,915000,53985,48184,1022500,49056,79727,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58910,915000,53070,48488,1022500,49056,79971,917500,72443,159978,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59458,915000,53985,48184,1021250,49008,80276,916250,73280,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,59732,915000,53985,48184,1022500,49056,79483,917500,72443,159705,1223750,194457
