cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,773228,1315000,1016495,48792,1021250,49008,16775,918750,14688,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1311090,1317500,1726587,48944,1021250,49008,27023,918750,24786,143780,1225000,175175
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1305062,1318750,1719990,48944,1022500,49056,23485,918750,21114,171262,1226250,209646
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1299582,1317500,1710783,49248,1022500,50078,14762,918750,12852,167713,1226250,204742
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1309446,1317500,1723953,49248,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1306158,1317500,1720002,49552,1022500,50078,14518,918750,12852,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,32000,1314926,1317500,1730538,49248,1022500,50078,15006,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1314926,1317500,1730538,49248,1021250,50029,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1308898,1317500,1722636,49552,1021250,50029,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1321776,1318750,1741078,49552,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1317392,1318750,1735806,49552,1021250,50029,14518,918750,12852,150696,1225000,183750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,38000,255,33000,1314104,1318750,1731852,49552,1021250,50029,15006,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,38000,255,33000,1322872,1318750,1742396,49704,1021250,50029,15006,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1317940,1317500,1734489,49704,1021250,50029,14762,918750,12852,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1320954,1317500,1738440,49704,1021250,50029,15006,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1320954,1317500,1738440,49704,1021250,50029,15006,918750,13770,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,38000,39000,255,34000,1322050,1318750,1742396,49704,1022500,50078,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1322872,1317500,1741074,49552,1022500,50078,15494,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1321776,1317500,1739757,50008,1022500,51100,15006,918750,13770,165984,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1326708,1317500,1746342,49552,1022500,50078,15006,918750,13770,153699,1225000,187425
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1323420,1317500,1742391,50008,1021250,51050,15006,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1320680,1317500,1738440,49704,1021250,50029,15006,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1324790,1317500,1743708,49704,1021250,50029,15250,918750,13770,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1323694,1317500,1742391,49704,1021250,50029,15250,918750,13770,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1319584,1318750,1738442,49552,1021250,50029,15250,918750,13770,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1329996,1318750,1751622,49704,1021250,50029,15250,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1322598,1318750,1742396,49552,1021250,50029,15250,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1324516,1318750,1745032,49704,1021250,50029,15006,918750,13770,160251,1225000,196000
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1331640,1317500,1752927,50008,1021250,51050,15006,918750,13770,159523,1226250,194934
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1321502,1318750,1741078,50008,1021250,51050,15250,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1326160,1317500,1746342,49704,1021250,50029,15006,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,40000,255,35000,1322324,1317500,1741074,49552,1021250,50029,15250,918750,13770,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1332188,1318750,1755576,49704,1021250,50029,15250,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,40000,255,35000,1328900,1317500,1748976,50008,1021250,51050,15250,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,40000,255,35000,1319858,1317500,1737123,49552,1021250,50029,15006,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,40000,255,35000,1326434,1317500,1746342,50008,1021250,51050,15250,918750,13770,167713,1226250,204742
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,40000,255,35000,1327804,1318750,1748986,49704,1021250,50029,15494,918750,13770,154973,1225000,188650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,40000,255,35000,1333832,1317500,1755561,49704,1021250,50029,15006,918750,13770,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,40000,255,35000,1329174,1317500,1750293,50008,1021250,51050,15250,918750,13770,164528,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,40000,255,35000,1325064,1317500,1745025,50008,1021250,51050,15250,918750,13770,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,40000,255,35000,1329448,1317500,1750293,49704,1021250,50029,15006,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,40000,255,35000,1328078,1317500,1748976,50008,1021250,51050,15494,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,40000,255,35000,1322324,1317500,1741074,49704,1021250,50029,15494,918750,13770,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,35000,1329448,1318750,1751622,50008,1021250,51050,15250,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,36000,1329996,1318750,1751622,49704,1021250,50029,15250,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,40000,255,36000,1329448,1318750,1751622,49704,1021250,50029,15494,918750,13770,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,36000,1336024,1317500,1759512,49704,1021250,50029,15250,918750,13770,150969,1225000,183750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,36000,1326434,1317500,1746342,50008,1021250,51050,15250,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,36000,1330544,1318750,1752940,50008,1021250,51050,15738,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,36000,1328078,1317500,1748976,49552,1022500,50078,15250,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,36000,1327530,1317500,1747659,49704,1021250,50029,15494,918750,13770,168714,1226250,205968
