cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,30000,28000,255,24000,1265332,941250,1190365,48488,1022500,49056,24278,917500,22008,44772,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,30000,29000,255,24000,1326434,941250,1247766,48488,1021250,49008,23973,917500,21091,41223,1216250,49856
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,31000,29000,255,24000,1326982,941250,1247766,48488,1021250,49008,12505,918750,11016,36764,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1331092,941250,1252471,48488,1021250,49008,11224,918750,10098,36491,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1328626,941250,1249648,48488,1021250,49008,10980,917500,9170,37037,1216250,44992
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1330270,941250,1251530,48488,1022500,49056,11224,918750,10098,36491,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1331366,941250,1252471,48488,1022500,49056,11224,918750,10098,36218,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,32000,31000,255,25000,1332188,941250,1253412,48488,1022500,49056,11529,918750,10098,37219,1216250,44992
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,32000,31000,255,25000,1329996,941250,1250589,48792,1022500,49056,11529,918750,10098,36218,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,25000,1331092,941250,1252471,48792,1022500,49056,11529,918750,10098,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1330270,941250,1251530,48792,1021250,49008,11529,918750,10098,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1329722,941250,1250589,48792,1021250,49008,11529,918750,10098,36491,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1331366,941250,1252471,48488,1021250,49008,11529,917500,10087,35763,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1331092,941250,1252471,48488,1021250,49008,11529,917500,10087,35763,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1331640,941250,1252471,48792,1021250,49008,11529,917500,10087,36764,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1332188,941250,1253412,48944,1021250,49008,11529,917500,10087,36036,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,32000,255,26000,1333558,941250,1254353,48792,1021250,49008,11529,918750,10098,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,32000,255,26000,1331914,941250,1252471,48792,1021250,49008,11529,918750,10098,34216,1215000,41310
