cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,1099562,1316250,1446284,48792,1021250,49008,29524,918750,26622,137774,1222500,167414
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,31000,32000,32000,255,27000,1284786,1316250,1689744,48792,1021250,49008,18483,918750,16524,167986,1225000,204575
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1225876,1317500,1613325,48792,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,28000,1230260,1317500,1619910,48944,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1234370,1317500,1625178,48944,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1230534,1316250,1618680,48944,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,29000,1236836,1317500,1627812,48944,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,29000,1236288,1317500,1627812,48792,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1248892,1317500,1643616,48944,1021250,49008,14274,917500,12838,148512,1225000,181300
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,35000,255,30000,1240672,1317500,1633080,49248,1022500,50078,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,34000,35000,255,30000,1237110,1317500,1629129,49248,1021250,50029,14274,917500,12838,165256,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,35000,35000,255,30000,1242316,1317500,1635714,48944,1021250,49008,14274,917500,12838,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1242864,1317500,1635714,49552,1021250,50029,13969,917500,11921,165256,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1235192,1317500,1626495,48944,1021250,49008,14518,917500,12838,164255,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1246152,1317500,1640982,49248,1021250,50029,14274,917500,12838,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1239576,1317500,1631763,48944,1021250,49008,14274,917500,12838,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,36000,255,31000,1256564,1317500,1654152,49248,1021250,50029,13969,918750,11934,148785,1225000,181300
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1249166,1317500,1644933,49248,1021250,50029,14518,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1242316,1317500,1635714,49248,1021250,50029,14274,917500,12838,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,36000,36000,255,31000,1246700,1317500,1640982,49552,1021250,50029,14518,917500,12838,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,36000,36000,255,31000,1242864,1317500,1635714,49552,1021250,50029,14274,917500,12838,164528,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1240124,1317500,1633080,49248,1021250,50029,14274,917500,12838,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1248892,1317500,1643616,49552,1021250,50029,14518,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1244782,1317500,1638348,49248,1021250,50029,14274,917500,12838,161980,1225000,197225
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1262318,1317500,1662054,49552,1021250,50029,14518,917500,12838,151242,1225000,184975
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1249714,1317500,1644933,49248,1021250,50029,15006,917500,13755,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1244782,1317500,1638348,49552,1021250,50029,14518,917500,12838,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1247796,1317500,1642299,49248,1021250,50029,14518,917500,12838,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1248344,1317500,1643616,49552,1021250,50029,14274,917500,12838,165256,1225000,202125
