cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,31000,34000,255,27000,622528,1208750,751376,48792,1021250,49008,27999,918750,24786,184002,1226250,225584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1444528,1206250,1741464,48792,1022500,49056,25254,918750,22950,224224,1228750,275072
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,36000,255,28000,1453022,1206250,1752318,48944,1021250,49008,15494,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,34000,36000,255,29000,1442062,1206250,1739052,48792,1022500,49056,15250,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,37000,255,29000,1442336,1206250,1739052,48944,1022500,49056,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1436308,1206250,1731816,48944,1021250,49008,15738,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1444528,1206250,1741464,48944,1021250,49008,15738,917500,13755,221767,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,35000,38000,255,30000,1446446,1206250,1743876,48944,1021250,49008,15738,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1443706,1206250,1740258,49248,1022500,50078,15982,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1451652,1206250,1749906,49552,1021250,50029,15738,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,39000,255,31000,1445898,1206250,1742670,49248,1022500,50078,16226,918750,14688,213486,1227500,261351
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,39000,255,31000,1456036,1206250,1755936,49248,1021250,50029,15982,918750,13770,202202,1227500,247854
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,39000,255,31000,1457132,1206250,1757142,49248,1022500,50078,15738,918750,13770,202202,1227500,247854
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,39000,255,31000,1447268,1206250,1745082,49248,1022500,50078,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1454666,1206250,1753524,49552,1022500,50078,15982,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,40000,255,32000,1447816,1206250,1745082,49248,1022500,50078,15982,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1449186,1206250,1747494,49248,1022500,50078,16226,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1456310,1206250,1755936,49552,1022500,50078,15982,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1453570,1206250,1752318,49248,1022500,50078,16226,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1452748,1206250,1751112,49248,1022500,50078,16226,918750,14688,221949,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,37000,40000,255,32000,1454392,1206250,1753524,49552,1022500,50078,15982,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,37000,40000,255,32000,1452474,1206250,1751112,49248,1022500,50078,16226,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1461790,1206250,1761966,49552,1022500,50078,16470,918750,14688,210756,1227500,257670
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,40000,255,32000,1456310,1206250,1755936,49552,1022500,50078,15982,918750,13770,206024,1227500,252762
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1452748,1206250,1751112,49704,1022500,50078,16226,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1459050,1206250,1759554,49552,1022500,50078,16470,917500,14672,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1447542,1206250,1745082,49552,1022500,50078,15982,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1455762,1206250,1754730,49248,1022500,50078,16470,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1454118,1206250,1753524,49704,1022500,50078,16226,917500,14672,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1461790,1206250,1761966,49704,1022500,50078,16226,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1460420,1206250,1760760,49552,1022500,50078,16775,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1454666,1206250,1753524,49704,1022500,50078,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1459872,1206250,1759554,49704,1022500,50078,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1466174,1206250,1767996,49552,1022500,50078,16470,918750,14688,208026,1228750,255424
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1458502,1206250,1758348,49704,1022500,50078,15738,918750,13770,209755,1227500,256443
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1461516,1206250,1761966,49552,1022500,50078,16226,917500,14672,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,33000,1455762,1206250,1754730,49704,1022500,50078,16775,917500,14672,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,33000,1457680,1206250,1757142,49704,1021250,50029,16775,917500,14672,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,33000,1457680,1206250,1757142,49552,1022500,50078,16470,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1462886,1206250,1763172,49704,1021250,50029,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,34000,1461242,1206250,1761966,49704,1022500,50078,16470,917500,14672,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1457954,1206250,1757142,49704,1022500,50078,16470,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,39000,41000,255,34000,1454940,1206250,1753524,49704,1022500,50078,16226,917500,14672,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1461516,1206250,1761966,49704,1022500,50078,16470,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,33000,1454666,1206250,1753524,49704,1022500,50078,16470,918750,14688,206479,1227500,252762
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1467270,1206250,1769202,49552,1022500,50078,16226,918750,14688,209755,1227500,256443
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1465900,1206250,1766790,49704,1022500,50078,16470,918750,14688,221949,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,41000,255,34000,1453296,1206250,1752318,49704,1021250,50029,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1466996,1206250,1767996,49552,1021250,50029,16470,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1457132,1206250,1757142,49704,1022500,50078,16775,917500,14672,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1459050,1206250,1759554,49704,1022500,50078,16470,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1462612,1206250,1763172,49704,1022500,50078,16470,917500,14672,221949,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1452200,1206250,1751112,49704,1022500,50078,16470,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1465626,1206250,1766790,49552,1022500,50078,16775,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1479874,1206250,1783674,49704,1022500,50078,16775,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1457954,1206250,1757142,49704,1021250,50029,16470,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1468366,1206250,1770408,49704,1022500,50078,17019,917500,15589,207207,1227500,253989
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1459872,1206250,1759554,49552,1021250,50029,16226,917500,14672,209209,1227500,256443
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1460694,1206250,1760760,49704,1021250,50029,16470,917500,14672,222495,1228750,272616
