cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,32000,29000,29000,29000,255,26000,1143950,1253750,1432179,48792,1021250,49008,26230,918750,23868,170989,1226250,208420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,32000,30000,30000,30000,255,26000,1159568,1255000,1454545,48944,1021250,49008,24278,918750,22032,170716,1226250,208420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,30000,31000,30000,255,27000,1140662,1255000,1430700,48792,1021250,49008,13969,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,1138196,1255000,1428190,48944,1021250,49008,13725,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,31000,255,27000,1144498,1255000,1435720,48944,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1138744,1255000,1428190,48792,1022500,49056,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1143402,1255000,1434465,48792,1021250,49008,13969,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1143402,1253750,1432179,49248,1021250,50029,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,32000,33000,255,29000,1146964,1255000,1438230,49248,1022500,50078,14274,918750,12852,149968,1225000,182525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1150526,1253750,1440950,48792,1021250,49008,13725,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1144224,1253750,1433432,48944,1021250,49008,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1143128,1255000,1434465,48944,1021250,49008,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1151896,1255000,1444505,48944,1021250,49008,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1151622,1255000,1444505,49248,1021250,50029,14518,918750,12852,168714,1226250,205968
