cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1807030,1132500,2045524,48792,1022500,49056,29524,917500,26593,262262,1227500,321474
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,34000,36000,36000,255,28000,1807578,1132500,2045524,48944,1022500,49056,26474,917500,23842,262262,1228750,321736
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,34000,37000,36000,255,29000,1813058,1132500,2052316,48944,1022500,49056,16470,918750,14688,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,35000,38000,37000,255,29000,1815250,1132500,2054580,48944,1022500,49056,16775,918750,14688,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,36000,38000,38000,255,30000,1816894,1132500,2055712,49248,1022500,50078,16775,918750,14688,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,36000,38000,38000,255,30000,1819086,1132500,2059108,48944,1022500,49056,16775,917500,14672,268450,1230000,329640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,36000,39000,39000,255,30000,1820456,1132500,2060240,49248,1022500,50078,16775,918750,14688,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,37000,39000,39000,255,31000,1821552,1132500,2061372,49248,1022500,50078,16775,917500,14672,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,37000,40000,39000,255,31000,1822648,1132500,2062504,49552,1022500,50078,17263,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,37000,40000,40000,255,31000,1822922,1132500,2062504,49248,1022500,50078,17263,917500,15589,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,38000,40000,40000,255,31000,1824018,1132500,2064768,49552,1022500,50078,17263,917500,15589,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1824292,1132500,2064768,49552,1022500,50078,17019,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,1825936,1132500,2065900,49552,1022500,50078,17263,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,1826758,1132500,2067032,49704,1021250,50029,17019,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,1826484,1132500,2067032,49248,1022500,50078,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,33000,1827032,1132500,2068164,49552,1022500,50078,17507,918750,15606,268450,1230000,329640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,41000,41000,255,33000,1827032,1132500,2068164,49552,1022500,50078,17263,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,41000,42000,255,33000,1827032,1132500,2068164,49552,1022500,50078,17019,918750,15606,268996,1230000,329640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1827032,1132500,2068164,49552,1022500,50078,17263,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1827032,1132500,2068164,49552,1022500,50078,17263,918750,15606,262444,1228750,321736
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1848678,1132500,2091936,49552,1022500,50078,17751,918750,15606,243971,1228750,298404
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1846760,1132500,2089672,49704,1022500,50078,17263,917500,15589,258258,1228750,316824
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1845390,1132500,2088540,49704,1022500,50078,17019,917500,15589,256438,1228750,314368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1829772,1132500,2070428,49704,1022500,50078,17263,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1829498,1132500,2070428,49552,1022500,50078,17995,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1829772,1132500,2070428,49704,1022500,50078,17263,918750,15606,268996,1230000,329640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1829772,1132500,2070428,49552,1022500,50078,17263,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1829772,1132500,2070428,49552,1022500,50078,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,42000,42000,255,34000,1831142,1132500,2072692,49704,1022500,50078,17263,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,42000,43000,255,34000,1830320,1132500,2071560,49704,1022500,50078,17995,918750,15606,270270,1228750,331560
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,42000,43000,255,34000,1830868,1132500,2071560,49704,1021250,50029,26474,918750,23868,269269,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,42000,43000,255,34000,1831690,1132500,2072692,49552,1022500,50078,17507,918750,15606,268450,1230000,329640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1831416,1132500,2072692,49704,1022500,50078,17751,918750,15606,269451,1230000,330870
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1832512,1132500,2073824,49704,1022500,50078,17751,918750,15606,269269,1230000,330870
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1832512,1132500,2073824,49552,1022500,50078,17263,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1832512,1132500,2073824,49704,1021250,50029,17751,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1832786,1132500,2073824,49704,1022500,50078,17507,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1831964,1132500,2072692,49704,1022500,50078,17263,918750,15606,268268,1230000,329640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1832512,1132500,2073824,49704,1022500,50078,17507,918750,15606,269269,1230000,330870
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1832512,1132500,2073824,49704,1022500,50078,17751,918750,15606,268450,1230000,329640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1837170,1132500,2079484,49704,1022500,50078,17507,917500,15589,248976,1228750,304544
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,34000,1851692,1132500,2095332,50008,1022500,51100,17263,917500,15589,247520,1228750,303316
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1841554,1132500,2084012,49704,1022500,50078,17507,918750,15606,268996,1230000,329640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1844842,1132500,2087408,50008,1022500,51100,17507,918750,15606,255528,1230000,313650
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1835526,1132500,2077220,49704,1022500,50078,17507,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1832238,1132500,2073824,49704,1022500,50078,17507,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1832512,1132500,2073824,49704,1022500,50078,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1832512,1132500,2073824,49704,1022500,50078,17507,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1832512,1132500,2073824,49704,1022500,50078,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1833334,1132500,2074956,49704,1022500,50078,17751,918750,15606,268996,1230000,329640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1833334,1132500,2074956,49704,1022500,50078,17995,918750,15606,268450,1230000,329640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1833608,1132500,2074956,50008,1022500,51100,17751,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1833334,1132500,2074956,50008,1022500,51100,17507,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1833334,1132500,2074956,50008,1022500,51100,17995,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1834156,1132500,2076088,49704,1022500,50078,17751,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1833882,1132500,2074956,50008,1022500,51100,17751,918750,15606,268450,1228750,329104
