cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,971056,1316250,1277836,49248,1021250,50029,27267,917500,24759,99281,1221250,120879
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,34000,35000,255,30000,1284512,1317500,1691028,49248,1022500,50078,24278,918750,22032,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1253002,1317500,1650201,48944,1021250,49008,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1254372,1317500,1651518,49248,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1260674,1317500,1659420,49248,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1258208,1317500,1656786,49248,1021250,50029,14518,918750,12852,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1262044,1317500,1662054,49552,1022500,50078,14762,918750,12852,164528,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,32000,1264784,1317500,1664688,49552,1022500,50078,14274,918750,12852,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1278484,1317500,1683126,49552,1022500,50078,14518,918750,12852,148239,1225000,181300
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1269168,1317500,1671273,49552,1021250,50029,14518,918750,12852,165529,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1261222,1317500,1660737,49704,1022500,50078,14518,918750,12852,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1266154,1317500,1667322,49704,1022500,50078,15006,918750,13770,165529,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1269716,1317500,1671273,49552,1022500,50078,15006,918750,13770,165711,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,34000,1265332,1317500,1666005,49552,1022500,50078,15006,918750,13770,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,34000,1269716,1317500,1671273,49552,1022500,50078,15006,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1270264,1317500,1672590,49552,1022500,50078,14762,918750,12852,165984,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1271086,1317500,1673907,49552,1022500,50078,14762,918750,12852,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1285882,1317500,1692345,49552,1021250,50029,15006,918750,13770,149240,1225000,182525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,39000,255,34000,1268346,1317500,1669956,49704,1021250,50029,14762,918750,12852,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1278210,1317500,1683126,49704,1022500,50078,15250,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,39000,39000,255,34000,1272456,1317500,1675224,49552,1022500,50078,14762,918750,12852,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,39000,39000,255,34000,1270538,1317500,1672590,49704,1022500,50078,14762,918750,12852,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,39000,39000,255,34000,1277662,1317500,1681809,49552,1021250,50029,15006,918750,13770,165256,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,39000,39000,255,34000,1273278,1317500,1676541,49704,1021250,50029,14762,918750,12852,165529,1226250,202290
