cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,56000,64000,64000,255,40000,5384648,1340000,7214560,50312,1022500,51100,28731,917500,25676,65975,1216250,79040
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,59000,68000,69000,255,42000,5798662,1341250,7775118,50464,1022500,51100,22997,917500,20174,65702,1216250,79040
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,62000,71000,72000,255,43000,5880314,1342500,7890960,50464,1022500,51100,22997,917500,20174,61243,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,64000,74000,75000,255,45000,5936210,1342500,7966112,50920,1022500,51100,15494,917500,13755,61243,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,66000,76000,77000,255,46000,5978406,1342500,8022476,51224,1022500,52122,15738,917500,13755,61516,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,67000,78000,79000,255,48000,6014574,1343750,8076802,51528,1022500,52122,16226,917500,14672,60970,1216250,72960
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,69000,79000,80000,255,49000,6047180,1343750,8121121,51984,1022500,52122,16470,917500,14672,62244,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,70000,80000,80000,255,49000,6069100,1343750,8150667,52440,1022500,53144,17507,917500,15589,62244,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,71000,81000,83000,255,50000,5896754,1342500,7912432,52440,1022500,53144,17507,917500,15589,62244,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,72000,83000,84000,255,51000,6023890,1343750,8088889,52440,1022500,53144,18483,917500,16506,64246,1216250,77824
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,84000,85000,255,52000,6127188,1343750,8228561,52440,1022500,53144,17995,917500,15589,61971,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,74000,84000,86000,255,53000,6169658,1345000,8297305,53048,1022500,54166,18239,917500,16506,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,75000,86000,87000,255,54000,6193496,1345000,8329585,53200,1022500,54166,18239,917500,16506,59787,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,87000,255,54000,6211032,1345000,8353795,53200,1022500,54166,18727,917500,16506,61789,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,85000,255,54000,5789894,1307500,7566223,53200,1022500,54166,19276,917500,17423,61243,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,74000,83000,84000,255,54000,5406294,1277500,6903462,53504,1022500,54166,19520,917500,17423,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,83000,85000,255,55000,5406294,1277500,6903462,53808,1022500,54166,19276,917500,17423,60788,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,81000,82000,255,54000,5813732,1315000,7644095,53504,1022500,54166,19520,917500,17423,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,83000,255,55000,5021872,1246250,6256166,53808,1022500,54166,20496,918750,18360,63791,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5062972,1260000,6378120,53808,1022500,54166,20008,917500,18340,64701,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,84000,255,55000,5374510,1277500,6862598,53808,1022500,54166,19276,917500,17423,63518,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,55000,5378894,1277500,6867706,53960,1022500,54166,19520,917500,17423,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,55000,5397800,1277500,6891969,53960,1022500,54166,19764,917500,17423,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,55000,5387662,1277500,6879199,53808,1022500,54166,19520,917500,17423,62790,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5402732,1277500,6898354,53960,1022500,54166,19520,917500,17423,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5389854,1277500,6881753,53960,1022500,54166,19764,917500,17423,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,82000,82000,255,56000,5387388,1277500,6879199,53960,1022500,54166,20008,917500,18340,63518,1216250,76608
