cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,41000,44000,45000,255,33000,2168710,1322500,2866096,49248,1022500,50078,28487,918750,25704,250523,1228750,307000
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,46000,47000,255,34000,2780278,1325000,3683500,49248,1022500,50078,30500,917500,27510,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,48000,49000,255,35000,2786032,1325000,3691450,49552,1022500,50078,22753,917500,20174,269724,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,49000,50000,255,36000,2799184,1326250,3711474,49704,1022500,50078,17507,918750,15606,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,50000,51000,255,36000,2809870,1326250,3724734,50008,1021250,51050,18239,918750,16524,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,50000,52000,255,37000,2816994,1326250,3734016,49704,1022500,50078,18239,917500,16506,269724,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,51000,52000,255,37000,2821926,1326250,3740646,50008,1022500,51100,17751,918750,15606,269724,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,52000,53000,255,38000,2828776,1326250,3749928,50008,1022500,51100,18483,918750,16524,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,52000,53000,255,38000,2834804,1326250,3757884,50008,1022500,51100,18483,918750,16524,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,48000,53000,54000,255,39000,2838640,1326250,3763188,50008,1022500,51100,18971,918750,16524,269724,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,53000,54000,255,39000,2842476,1326250,3768492,50464,1022500,51100,18971,918750,16524,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,54000,55000,255,40000,2845490,1326250,3772470,50464,1021250,51050,18727,918750,16524,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,54000,55000,255,40000,2849874,1326250,3777774,50464,1022500,51100,19276,917500,17423,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,54000,55000,255,40000,2853162,1326250,3783078,50464,1022500,51100,18727,917500,16506,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,55000,56000,255,41000,2857546,1326250,3788382,50768,1022500,51100,18971,917500,16506,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,55000,56000,255,41000,2858916,1326250,3789708,50768,1021250,51050,21777,918750,19278,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,55000,57000,255,41000,2861930,1326250,3793686,50464,1022500,51100,19764,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,57000,255,41000,2864122,1326250,3797664,50464,1022500,51100,18727,918750,16524,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,41000,2866040,1326250,3800316,50768,1022500,51100,18971,918750,16524,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,42000,2874260,1326250,3810924,50920,1022500,51100,19276,917500,17423,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,56000,57000,255,42000,2894536,1326250,3837444,50920,1022500,51100,18971,918750,16524,244699,1228750,299632
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,56000,58000,255,42000,2895358,1326250,3838770,50768,1022500,51100,19276,917500,17423,257257,1228750,315596
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,2881932,1326250,3820206,50768,1022500,51100,19520,918750,17442,258986,1228750,316824
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,2873986,1326250,3809598,50768,1022500,51100,19276,917500,17423,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,43000,2875082,1326250,3812250,50920,1022500,51100,19520,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2875356,1326250,3812250,50768,1022500,51100,19520,918750,17442,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2876452,1326250,3813576,50920,1022500,51100,18971,917500,16506,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,57000,59000,255,43000,2878096,1326250,3816228,50920,1022500,51100,19764,918750,17442,270270,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,57000,59000,255,43000,2879740,1326250,3817554,50920,1022500,51100,20984,918750,18360,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,57000,59000,255,43000,2880288,1326250,3818880,50920,1022500,51100,19520,918750,17442,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2882480,1326250,3821532,50920,1022500,51100,19764,918750,17442,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2883850,1326250,3822858,50920,1022500,51100,19764,918750,17442,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2884398,1326250,3824184,50920,1021250,51050,19520,918750,17442,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2885220,1326250,3825510,50920,1022500,51100,20008,918750,18360,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,43000,2885220,1326250,3825510,50920,1022500,51100,19764,918750,17442,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,44000,2887138,1326250,3828162,50920,1022500,51100,20008,918750,18360,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2887686,1326250,3828162,50920,1022500,51100,21777,918750,19278,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,44000,2889604,1326250,3830814,51224,1022500,52122,19764,918750,17442,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2890974,1326250,3832140,51224,1022500,52122,20252,918750,18360,270725,1230000,332100
