cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1721816,1320000,2271720,49248,1021250,50029,28731,917500,25676,218764,1227500,267486
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,36000,40000,255,31000,1868132,1320000,2465760,49248,1021250,50029,18239,917500,16506,225953,1227500,276075
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,41000,255,31000,1829772,1320000,2414280,49248,1021250,50029,18239,917500,16506,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,42000,255,32000,1845664,1320000,2435400,49248,1021250,50029,15982,917500,13755,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,43000,255,32000,1844020,1321250,2435924,49248,1021250,50029,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1842650,1321250,2433282,49248,1021250,50029,16470,917500,14672,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,44000,255,33000,1852514,1321250,2446492,49552,1021250,50029,16226,918750,14688,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,39000,44000,255,34000,1853610,1320000,2445960,49704,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1853062,1320000,2445960,49552,1021250,50029,16775,917500,14672,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,45000,255,34000,1855802,1320000,2448600,49552,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,45000,255,34000,1852514,1320000,2444640,49552,1021250,50029,17019,917500,15589,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,41000,45000,255,35000,1867584,1320000,2464440,50008,1021250,51050,16470,917500,14672,197743,1226250,241522
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1868680,1320000,2465760,50008,1022500,51100,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1857172,1320000,2451240,49704,1021250,50029,17019,917500,15589,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1868406,1320000,2465760,49704,1021250,50029,16775,917500,14672,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,41000,46000,255,35000,1868132,1320000,2465760,49704,1022500,50078,17019,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,41000,46000,255,35000,1866214,1320000,2463120,50008,1022500,51100,17019,917500,15589,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1863474,1320000,2459160,50008,1022500,51100,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1865940,1320000,2461800,49704,1022500,50078,17263,917500,15589,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1872242,1320000,2471040,49704,1022500,50078,17019,917500,15589,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1865666,1320000,2461800,50008,1021250,51050,16775,917500,14672,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1867858,1320000,2464440,49704,1022500,50078,17263,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1874160,1321250,2475554,50312,1022500,51100,17263,917500,15589,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1875530,1320000,2475000,50008,1022500,51100,16775,918750,14688,211211,1227500,258897
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1877174,1320000,2477640,50008,1022500,51100,17263,918750,15606,210210,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,43000,47000,255,37000,1871968,1321250,2471591,50008,1022500,51100,17019,918750,15606,223951,1228750,273844
