cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,31000,255,26000,1221492,991250,1210011,48944,1022500,49056,29524,917500,26593,243516,1228750,298404
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,32000,32000,255,27000,1253550,991250,1241723,48488,1022500,49056,28243,917500,25676,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,27000,1256290,991250,1244696,48944,1022500,49056,16775,918750,14688,260260,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1258208,991250,1246678,48792,1021250,49008,15738,917500,13755,260442,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1257934,991250,1245687,48792,1022500,49056,16470,917500,14672,259987,1227500,317793
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1258756,991250,1246678,48944,1021250,49008,16226,917500,14672,260260,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1259030,991250,1247669,48944,1021250,49008,15982,917500,13755,260260,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1260126,991250,1248660,48792,1021250,49008,16470,917500,14672,260442,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1260126,991250,1248660,48792,1021250,49008,15982,917500,13755,260260,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1260674,991250,1248660,49248,1021250,50029,15982,917500,13755,260988,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1261770,991250,1249651,49248,1021250,50029,16775,917500,14672,260260,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1261222,991250,1249651,49248,1021250,50029,16775,917500,14672,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1262318,991250,1250642,48944,1021250,49008,16470,917500,14672,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,35000,255,30000,1262592,991250,1250642,49248,1021250,50029,16775,917500,14672,260442,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1261770,991250,1249651,49248,1021250,50029,16775,917500,14672,260442,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1263140,991250,1251633,49248,1021250,50029,16775,917500,14672,260442,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,35000,255,30000,1263962,991250,1251633,48944,1021250,49008,16470,917500,14672,260442,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,35000,255,30000,1263962,991250,1251633,48944,1021250,49008,16226,917500,14672,260715,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1263140,991250,1251633,48944,1020000,48960,17019,917500,15589,260715,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1263962,991250,1251633,49248,1020000,49980,16775,917500,14672,260260,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1264510,991250,1252624,49552,1020000,49980,15982,917500,13755,260715,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1263962,991250,1251633,49248,1021250,50029,16775,917500,14672,260988,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1264236,991250,1252624,49248,1021250,50029,16775,917500,14672,260715,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1263140,991250,1251633,49552,1021250,50029,16226,917500,14672,260260,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1264784,991250,1252624,48944,1021250,49008,16775,917500,14672,260715,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1264510,992500,1253888,49552,1021250,50029,16775,917500,14672,254527,1227500,311658
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1264510,992500,1253888,49248,1021250,50029,16226,918750,14688,252707,1228750,309456
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1264784,992500,1253888,49552,1021250,50029,16775,918750,14688,234962,1227500,287118
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1263688,992500,1252896,49248,1021250,50029,16470,918750,14688,256711,1228750,314368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1265058,992500,1254880,49552,1021250,50029,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1265058,992500,1254880,49552,1021250,50029,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1266702,992500,1255872,49248,1021250,50029,17019,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1266154,992500,1255872,49248,1021250,50029,15982,918750,13770,255255,1228750,313140
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1266154,992500,1255872,49248,1022500,50078,17019,918750,15606,260715,1228750,319280
