cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,26000,26000,25000,255,23000,665820,1065000,708225,48488,1022500,49056,26230,918750,23868,145782,1225000,177625
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,671848,1065000,714615,48184,1021250,49008,18239,918750,16524,167531,1225000,204575
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,660340,1063750,701580,48184,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,656504,1063750,697328,48488,1021250,49008,12993,918750,11016,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,656504,1063750,697328,48792,1021250,49008,13237,918750,11934,163982,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,661436,1063750,702643,48488,1021250,49008,13237,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,661162,1065000,703965,48488,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,660888,1065000,702900,48944,1021250,49008,12993,918750,11016,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,666916,1065000,709290,48488,1022500,49056,13481,918750,11934,144508,1225000,176400
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,661710,1065000,703965,48792,1022500,49056,13237,918750,11934,164710,1225000,200900
