cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,485987,1290000,625650,138229,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,488732,1290000,629520,138775,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,61102,915000,55815,48792,1021250,49008,487207,1290000,628230,138229,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,27000,255,28000,62198,915000,56730,48792,1021250,49008,488488,1290000,629520,138229,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,486231,1290000,626940,138502,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48944,1021250,49008,488000,1290000,629520,137956,1221250,167277
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48944,1021250,49008,488000,1290000,629520,138957,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48944,1021250,49008,487695,1290000,628230,138229,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,485987,1290000,625650,138775,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,487695,1290000,628230,138502,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60006,915000,54900,48792,1021250,49008,488244,1290000,629520,139230,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61650,915000,55815,48792,1021250,49008,487207,1290000,628230,138502,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,488000,1290000,629520,139230,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,915000,53985,48944,1021250,49008,486963,1290000,626940,138775,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61650,915000,55815,48792,1021250,49008,488000,1290000,629520,138502,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,485194,1290000,625650,133224,1221250,162393
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,481961,1290000,620490,137956,1221250,167277
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62198,915000,56730,48792,1021250,49008,478972,1290000,616620,138229,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,475251,1290000,612750,140504,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61924,915000,55815,48792,1021250,49008,474458,1290000,611460,140777,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61650,915000,55815,48792,1021250,49008,474702,1290000,611460,140959,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,473970,1290000,610170,140777,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,63294,915000,57645,48792,1021250,49008,474214,1290000,611460,141232,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48944,1021250,49008,473482,1290000,610170,141232,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61650,915000,55815,48944,1021250,49008,475251,1290000,612750,141505,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61376,915000,55815,48944,1021250,49008,473726,1290000,610170,141505,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,473726,1290000,610170,140959,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62746,915000,56730,48944,1021250,49008,472750,1290000,608880,141505,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60006,915000,54900,48944,1021250,49008,473726,1290000,610170,141232,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,474458,1290000,611460,141505,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61650,915000,55815,48792,1021250,49008,473482,1290000,610170,140777,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60828,915000,54900,48944,1021250,49008,473238,1290000,610170,140959,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,473726,1290000,610170,140959,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48944,1021250,49008,474702,1290000,611460,140777,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,472445,1290000,608880,140959,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62198,915000,56730,48792,1021250,49008,472445,1290000,608880,140777,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,915000,53985,48944,1021250,49008,474458,1290000,611460,141778,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61650,915000,55815,48944,1021250,49008,473726,1290000,610170,141505,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62472,915000,56730,48792,1021250,49008,471469,1290000,607590,141505,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,472994,1290000,608880,141232,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,473482,1290000,610170,141505,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62198,915000,56730,48944,1021250,49008,473970,1290000,610170,141505,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,70144,915000,64050,48792,1021250,49008,469700,1290000,605010,140959,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61376,915000,55815,48944,1021250,49008,472750,1290000,608880,140777,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,62198,915000,56730,48792,1021250,49008,474214,1290000,611460,140959,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,59732,915000,53985,48944,1021250,49008,473970,1290000,610170,141232,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,62746,915000,56730,48792,1021250,49008,473970,1290000,610170,140959,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,472750,1290000,608880,141232,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,473238,1290000,610170,141232,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,62472,915000,56730,48944,1021250,49008,473726,1290000,610170,140959,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,470249,1290000,606300,138957,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,472994,1290000,608880,141505,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61650,915000,55815,48792,1021250,49008,472445,1290000,608880,141960,1221250,172161
