cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,39000,255,30000,1835252,1321250,2424035,48944,1021250,49008,28731,917500,25676,220493,1227500,269940
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,36000,40000,255,31000,1848130,1321250,2441208,49248,1021250,50029,23729,918750,21114,225498,1227500,276075
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,41000,255,31000,1829772,1321250,2416109,49248,1021250,50029,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,42000,255,32000,1841828,1321250,2431961,49248,1021250,50029,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,42000,255,32000,1836074,1321250,2425356,49552,1021250,50029,15982,918750,13770,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,43000,255,33000,1841828,1321250,2431961,49248,1021250,50029,16470,918750,14688,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1844568,1321250,2435924,49552,1021250,50029,16226,918750,14688,222222,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,44000,255,33000,1845664,1321250,2437245,49248,1021250,50029,16226,917500,14672,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,40000,44000,255,34000,1850048,1321250,2443850,49552,1021250,50029,16775,917500,14672,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,44000,255,34000,1850048,1321250,2443850,49704,1021250,50029,16775,918750,14688,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,45000,255,34000,1856898,1321250,2451776,49704,1021250,50029,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,41000,45000,255,34000,1866214,1321250,2464986,49704,1021250,50029,16775,917500,14672,202202,1226250,247652
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1855254,1321250,2450455,49552,1021250,50029,16470,917500,14672,216944,1227500,265032
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1853610,1321250,2447813,49552,1021250,50029,16775,917500,14672,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1859364,1321250,2455739,49704,1021250,50029,17019,917500,15589,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1854432,1321250,2449134,49704,1021250,50029,16775,917500,14672,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,42000,46000,255,36000,1861008,1321250,2458381,49704,1021250,50029,16775,917500,14672,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1855528,1321250,2450455,50008,1021250,51050,16775,918750,14688,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1859912,1321250,2455739,50008,1021250,51050,17019,917500,15589,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1865118,1321250,2463665,50008,1022500,51100,17019,917500,15589,222495,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1860460,1321250,2457060,50008,1022500,51100,17019,917500,15589,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1867858,1321250,2466307,50008,1021250,51050,17263,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1869502,1321250,2468949,50008,1021250,51050,16775,918750,14688,203749,1227500,249081
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1871146,1321250,2471591,50008,1021250,51050,17019,918750,15606,215215,1227500,263805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1866762,1321250,2464986,50008,1022500,51100,17019,918750,15606,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,43000,48000,255,37000,1864022,1321250,2462344,50008,1021250,51050,16775,918750,14688,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1870324,1321250,2470270,50008,1021250,51050,17263,918750,15606,222768,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1870872,1321250,2470270,50008,1021250,51050,17019,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1859090,1321250,2455739,50008,1022500,51100,16775,918750,14688,222222,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1871968,1321250,2471591,49704,1021250,50029,17507,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1862926,1321250,2459702,49704,1022500,50078,17019,918750,15606,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1863474,1321250,2461023,50008,1021250,51050,17019,918750,15606,222768,1227500,272394
