cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,30000,33000,255,27000,717880,1206250,864702,48792,1022500,49056,22753,918750,20196,37037,1216250,44992
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1426170,1206250,1719756,48944,1022500,49056,25010,917500,22925,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1439870,1205000,1733995,48792,1021250,49008,19520,917500,17423,34034,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,31000,32000,35000,255,28000,1403702,1205000,1690615,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1416306,1206250,1707696,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1410278,1205000,1699050,48944,1022500,49056,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1408908,1205000,1696640,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1416854,1205000,1706280,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,36000,255,29000,1416580,1205000,1706280,49248,1021250,50029,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1417402,1205000,1707485,48944,1021250,49008,11773,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1415210,1205000,1705075,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1410278,1205000,1699050,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1422334,1205000,1713510,48944,1021250,49008,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1417402,1205000,1707485,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1418498,1205000,1708690,49248,1021250,50029,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1419320,1205000,1709895,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1417676,1205000,1707485,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1508370,1205000,1817140,49248,1021250,50029,13725,917500,11921,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1418772,1205000,1708690,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1417950,1205000,1707485,48944,1021250,49008,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1419868,1205000,1709895,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1416306,1205000,1706280,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1417402,1205000,1707485,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1423704,1205000,1714715,49248,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1418772,1205000,1708690,49248,1022500,50078,11773,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1418772,1205000,1708690,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1428636,1205000,1720740,49552,1022500,50078,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1420416,1205000,1711100,49248,1021250,50029,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1425074,1205000,1717125,49552,1022500,50078,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1420690,1205000,1711100,49248,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1424800,1205000,1715920,49248,1022500,50078,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1420690,1205000,1711100,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1423430,1205000,1714715,49248,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1425622,1205000,1717125,49552,1021250,50029,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1422334,1205000,1713510,49248,1022500,50078,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1416580,1205000,1706280,49552,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1417402,1205000,1707485,49552,1022500,50078,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1414662,1205000,1703870,49552,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1420964,1205000,1711100,49552,1021250,50029,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1417950,1205000,1707485,49248,1021250,50029,12505,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1416580,1205000,1706280,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1422334,1205000,1713510,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1418224,1205000,1708690,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1420142,1205000,1711100,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1419046,1205000,1709895,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1417676,1205000,1707485,49248,1021250,50029,12505,917500,11004,22204,1215000,26730
