cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,53000,53000,255,33000,2305436,1323750,3049515,49248,1022500,50078,27999,917500,24759,69251,1215000,83835
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,56000,56000,255,34000,4223710,1332500,5625036,49248,1022500,50078,20008,917500,18340,68523,1216250,82688
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,58000,59000,255,36000,4217956,1332500,5617044,49704,1022500,50078,20008,917500,18340,63245,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,43000,60000,60000,255,37000,4256316,1332500,5668992,50008,1022500,51100,13725,917500,11921,63245,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,44000,62000,62000,255,38000,4280154,1332500,5700960,50008,1022500,51100,14518,917500,12838,62972,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,46000,63000,63000,255,39000,4293854,1333750,5722569,50312,1022500,51100,13969,917500,11921,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,46000,64000,65000,255,40000,4297964,1332500,5723604,50312,1022500,51100,14518,917500,12838,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,47000,65000,65000,255,40000,4347558,1333750,5794551,50312,1022500,51100,15006,917500,13755,62972,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,48000,65000,66000,255,41000,4347010,1333750,5794551,50464,1022500,51100,14762,917500,12838,62972,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,49000,66000,67000,255,41000,4305362,1333750,5738565,50464,1022500,51100,15738,917500,13755,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,49000,67000,68000,255,42000,4382904,1333750,5841206,50920,1022500,51100,15494,917500,13755,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,50000,68000,69000,255,43000,4351942,1333750,5799883,50768,1022500,51100,15250,917500,13755,61516,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,50000,68000,69000,255,43000,4356600,1333750,5806548,50920,1022500,51100,15494,917500,13755,61971,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,51000,69000,70000,255,44000,4382904,1333750,5841206,51224,1022500,52122,15982,917500,13755,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,51000,69000,71000,255,44000,4413592,1333750,5882529,51224,1022500,52122,15494,917500,13755,62517,1215000,75330
