cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,26000,25000,255,23000,327156,1022500,334194,48488,1021250,49008,17019,917500,15589,39494,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,712948,1013750,721256,48184,1021250,49008,26779,917500,23842,162526,1225000,198450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,709386,1013750,718217,48488,1021250,49008,21472,917500,19257,170534,1226250,208420
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,706646,1013750,715178,48488,1021250,49008,13725,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,708564,1015000,718620,48488,1021250,49008,13725,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,705824,1015000,715575,48488,1021250,49008,13481,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,708290,1013750,717204,48488,1021250,49008,13725,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,706920,1013750,715178,48792,1021250,49008,13725,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,708016,1013750,717204,48792,1021250,49008,13725,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,708016,1013750,717204,48792,1021250,49008,13969,917500,11921,168259,1226250,205968
