cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,28000,26000,255,24000,711304,903750,642033,48488,1021250,49008,24522,918750,22032,40040,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,733772,901250,660433,48488,1021250,49008,25010,918750,22950,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,722538,901250,650522,48488,1021250,49008,14274,918750,12852,29484,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,722264,901250,650522,48792,1021250,49008,11224,918750,10098,23205,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,722538,902500,651244,48488,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,723086,901250,651423,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,723634,901250,651423,48488,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,29000,29000,27000,255,25000,723634,901250,651423,48488,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,27000,255,25000,722812,902500,651244,48488,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,723360,902500,652146,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,723908,902500,652146,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,723908,902500,652146,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,724730,902500,653048,48792,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,725004,902500,653950,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,722538,901250,650522,48792,1021250,49008,11224,918750,10098,23023,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,723908,901250,651423,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,723634,901250,651423,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,26000,723634,901250,651423,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,725278,901250,653225,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,724730,902500,653048,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,26000,724456,902500,653048,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,724456,902500,653048,48792,1021250,49008,11773,918750,10098,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,725552,901250,653225,48792,1021250,49008,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,722812,901250,650522,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,723086,902500,652146,48792,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,722812,902500,651244,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,723634,901250,651423,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,723634,901250,651423,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,723634,901250,651423,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,722812,901250,650522,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,723360,901250,651423,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,723908,901250,651423,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,723634,901250,651423,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,724182,901250,652324,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,724730,901250,652324,48944,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,722538,901250,650522,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,723360,901250,651423,48488,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,723634,901250,651423,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,722812,901250,650522,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,723360,901250,651423,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,723908,901250,651423,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,724182,901250,652324,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,723634,901250,651423,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,725004,901250,653225,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,720894,901250,648720,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,721168,901250,649621,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,30000,28000,255,26000,721716,901250,649621,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,30000,28000,255,26000,722264,901250,650522,48488,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,722812,901250,650522,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,30000,28000,255,26000,722812,901250,650522,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,723086,901250,651423,48488,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,721442,901250,649621,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,722538,901250,650522,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,30000,28000,255,26000,723086,901250,651423,48792,1021250,49008,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,723360,901250,651423,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,723360,901250,651423,48944,1021250,49008,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,724182,901250,652324,48944,1022500,49056,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,722264,901250,650522,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,30000,28000,255,26000,722264,901250,650522,48792,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,722538,901250,650522,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,723360,901250,651423,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,30000,28000,255,26000,723360,901250,651423,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,30000,28000,255,26000,723634,901250,651423,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,723908,901250,651423,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,723086,901250,651423,48792,1021250,49008,11773,918750,10098,23023,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,727470,901250,655027,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,721168,901250,649621,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,721716,901250,649621,48944,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,722538,901250,650522,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,28000,255,26000,721716,901250,649621,48488,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,28000,255,26000,722812,901250,650522,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,723360,901250,651423,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,30000,28000,255,26000,721716,901250,649621,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,722264,901250,650522,48944,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,723086,901250,651423,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,723086,901250,651423,48792,1021250,49008,12261,918750,11016,22477,1215000,26730
