cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,26000,255,23000,647736,943750,610121,48184,1021250,49008,23973,918750,21114,38038,1216250,46208
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,27000,255,24000,955438,940000,897700,48488,1021250,49008,24278,918750,22032,37037,1216250,44992
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,27000,255,23000,956534,940000,898640,48792,1021250,49008,13237,918750,11934,31486,1216250,37696
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,976810,940000,917440,48488,1021250,49008,12261,918750,11016,29484,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,956808,940000,898640,48488,1021250,49008,10980,918750,9180,29029,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,955986,940000,897700,48488,1021250,49008,10736,918750,9180,28483,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,28000,255,24000,956808,940000,898640,48792,1021250,49008,10980,917500,9170,28756,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,28000,255,24000,955986,940000,897700,48488,1021250,49008,10980,917500,9170,29029,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,28000,255,24000,957904,940000,899580,48488,1021250,49008,11224,917500,10087,29757,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,24000,956808,940000,898640,48488,1021250,49008,11224,917500,10087,29757,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,955986,940000,897700,48792,1021250,49008,10736,918750,9180,29029,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,957630,940000,899580,48488,1021250,49008,11529,918750,10098,29029,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,957630,940000,899580,48792,1021250,49008,10980,918750,9180,29211,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,957082,940000,899580,48488,1021250,49008,10736,918750,9180,28483,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,957082,940000,899580,48488,1021250,49008,11224,918750,10098,28483,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,957356,940000,899580,48792,1021250,49008,10980,918750,9180,28028,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,957082,940000,899580,48488,1021250,49008,10980,918750,9180,28483,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,957356,940000,899580,48488,1021250,49008,11224,918750,10098,28483,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,928312,940000,872320,48488,1021250,49008,10980,918750,9180,28756,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,958452,940000,900520,48792,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,957082,940000,899580,48792,1021250,49008,11224,917500,10087,28028,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,958452,940000,900520,48488,1021250,49008,10980,918750,9180,28028,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,960370,940000,902400,48792,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,29000,255,25000,956260,940000,898640,48488,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,25000,960096,940000,902400,48792,1020000,48960,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,25000,954068,940000,896760,48792,1021250,49008,11224,917500,10087,27755,1215000,32805
