cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1299034,1167500,1515933,48488,1021250,49008,28487,917500,25676,151242,1223750,184673
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1515220,1168750,1769520,48792,1021250,49008,23973,917500,21091,225953,1227500,276075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,33000,35000,255,28000,1503712,1168750,1755504,48792,1021250,49008,15738,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1499328,1168750,1750832,48792,1021250,49008,15494,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,34000,36000,255,29000,1511110,1168750,1764848,48944,1021250,49008,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,34000,37000,255,29000,1507000,1168750,1760176,48944,1022500,49056,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1502890,1168750,1754336,48944,1021250,49008,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,35000,38000,255,30000,1512206,1168750,1766016,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1508918,1168750,1761344,49248,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1509466,1168750,1762512,48944,1021250,49008,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1510836,1168750,1763680,49248,1021250,50029,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,39000,255,31000,1509466,1168750,1762512,48944,1022500,49056,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1518782,1168750,1773024,49552,1021250,50029,16226,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1509192,1168750,1762512,49248,1021250,50029,15982,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1502890,1168750,1754336,49248,1022500,50078,15982,917500,13755,212758,1227500,260124
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1509740,1168750,1762512,49248,1021250,50029,15494,917500,13755,205478,1227500,251535
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1510288,1168750,1763680,49248,1022500,50078,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,40000,255,32000,1515768,1168750,1769520,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,40000,255,32000,1513302,1168750,1767184,49704,1021250,50029,15982,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1513302,1168750,1767184,49552,1021250,50029,16226,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1516864,1168750,1770688,49552,1021250,50029,16470,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1511658,1168750,1764848,49552,1021250,50029,16226,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1515220,1168750,1769520,49552,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1520152,1168750,1775360,49552,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1509466,1168750,1762512,49248,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1519056,1168750,1774192,49552,1021250,50029,16470,918750,14688,224770,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1519056,1168750,1774192,49552,1021250,50029,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1517412,1168750,1771856,49552,1022500,50078,16226,918750,14688,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1520152,1168750,1775360,49552,1021250,50029,16470,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1511384,1168750,1764848,49704,1022500,50078,16226,917500,14672,203203,1227500,249081
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1502890,1168750,1754336,49552,1021250,50029,16226,917500,14672,215943,1227500,263805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1516042,1168750,1770688,49704,1022500,50078,16470,917500,14672,215943,1227500,263805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1513028,1168750,1767184,49704,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1519878,1168750,1774192,49552,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1511932,1168750,1764848,49552,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1520426,1168750,1775360,49552,1021250,50029,16775,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1519056,1167500,1772673,49552,1021250,50029,16470,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1513028,1167500,1765671,49552,1021250,50029,16470,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1519878,1167500,1772673,49552,1021250,50029,16470,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1520152,1167500,1773840,49248,1021250,50029,16470,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1516590,1167500,1769172,49552,1021250,50029,16775,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1518508,1167500,1771506,49704,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1515220,1167500,1768005,49704,1021250,50029,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1520700,1168750,1775360,49552,1021250,50029,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1517686,1168750,1771856,49704,1021250,50029,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1502890,1168750,1754336,49704,1021250,50029,15982,917500,13755,195741,1226250,239070
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1522892,1168750,1777696,49704,1021250,50029,16775,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1518782,1168750,1773024,49704,1021250,50029,16470,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,34000,1520426,1168750,1775360,49704,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,42000,255,34000,1523714,1168750,1778864,49552,1022500,50078,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,34000,1519878,1168750,1774192,49552,1022500,50078,16775,918750,14688,224952,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1522344,1168750,1777696,49552,1022500,50078,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,34000,1518234,1168750,1773024,49552,1022500,50078,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1518782,1168750,1773024,49704,1021250,50029,16775,917500,14672,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1528372,1168750,1784704,49704,1021250,50029,16470,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1516590,1168750,1770688,49704,1022500,50078,16775,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1521248,1168750,1776528,49552,1022500,50078,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1522892,1168750,1777696,49704,1021250,50029,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1519330,1168750,1774192,49552,1021250,50029,16470,917500,14672,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1527550,1168750,1783536,49704,1022500,50078,17019,917500,15589,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1503438,1168750,1755504,49704,1022500,50078,16470,917500,14672,194467,1226250,237844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1519878,1168750,1774192,49704,1022500,50078,16226,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1523714,1168750,1778864,50008,1022500,51100,17019,917500,15589,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,38000,42000,255,34000,1519330,1168750,1774192,49552,1022500,50078,16775,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1524536,1168750,1780032,49704,1022500,50078,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1521248,1168750,1776528,49552,1022500,50078,17019,917500,15589,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1556320,1168750,1817408,49552,1022500,50078,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1556320,1168750,1817408,49704,1021250,50029,17507,917500,15589,225225,1228750,276300
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1525906,1168750,1781200,49704,1022500,50078,16775,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1528372,1168750,1784704,49704,1022500,50078,17019,917500,15589,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1524262,1168750,1780032,49704,1022500,50078,16775,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1519604,1168750,1774192,49552,1021250,50029,17019,917500,15589,224770,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1529194,1168750,1785872,49704,1022500,50078,16470,917500,14672,224952,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1524810,1168750,1780032,49704,1021250,50029,16775,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1522618,1168750,1777696,49552,1021250,50029,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1517960,1168750,1771856,49704,1021250,50029,16470,918750,14688,224497,1227500,274848
