cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,110148,915000,100650,48184,1021250,49008,57218,991250,56487,71526,1217500,86407
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,114532,915000,104310,48184,1021250,49008,53741,991250,52523,87724,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59458,915000,53985,48184,1021250,49008,53985,991250,52523,86996,1218750,104748
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,53985,991250,52523,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,55348,915000,50325,48184,1021250,49008,53741,991250,52523,86996,1218750,104748
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,54252,915000,49410,48184,1021250,49008,53985,991250,52523,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,53978,915000,48495,48184,1021250,49008,53741,991250,52523,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,55348,915000,50325,48488,1021250,49008,53741,991250,52523,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53978,915000,48495,48488,1021250,49008,54229,991250,53514,86996,1218750,104748
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,56170,915000,51240,48488,1021250,49008,53985,991250,52523,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,55348,915000,50325,48184,1021250,49008,53985,991250,52523,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55074,915000,50325,48184,1021250,49008,54473,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,23000,55348,915000,50325,48184,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,53704,915000,48495,48184,1021250,49008,53985,991250,52523,86996,1220000,104920
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55074,915000,50325,48184,1021250,49008,53741,992500,52576,87451,1218750,105966
