cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,955986,940000,897700,48184,1021250,49008,24278,917500,22008,37492,1216250,44992
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,28000,255,24000,960644,940000,902400,48488,1021250,49008,22509,917500,20174,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,990236,940000,930600,48488,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,990236,940000,930600,48488,1021250,49008,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,957082,940000,899580,48488,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,958726,940000,900520,48792,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,29000,255,25000,957082,940000,899580,48792,1021250,49008,11224,917500,10087,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,25000,957356,940000,899580,48792,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,25000,958726,940000,900520,48792,1021250,49008,10736,917500,9170,28028,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,957082,940000,899580,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,959548,940000,901460,48792,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,957904,940000,899580,48792,1021250,49008,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,958452,940000,900520,48792,1021250,49008,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,960370,940000,902400,48792,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,958452,940000,900520,48792,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,958178,940000,900520,48792,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,958726,940000,900520,48792,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,958452,940000,900520,48792,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,927490,940000,871380,48488,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,952424,940000,894880,48944,1020000,48960,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,956260,940000,898640,48488,1021250,49008,11224,918750,10098,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,30000,30000,255,26000,959000,940000,901460,48944,1020000,48960,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,956808,940000,898640,48792,1021250,49008,11224,917500,10087,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,958726,940000,900520,48792,1021250,49008,11224,917500,10087,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,958178,940000,900520,48944,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,957630,940000,899580,48944,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,958178,940000,900520,48792,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,26000,956808,940000,898640,48944,1020000,48960,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,957904,940000,899580,48792,1020000,48960,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,26000,959274,940000,901460,48792,1021250,49008,11529,917500,10087,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,954068,940000,896760,48792,1020000,48960,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,960370,940000,902400,48944,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,956260,940000,898640,48792,1021250,49008,11529,917500,10087,30030,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,958452,940000,900520,48792,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,957630,940000,899580,48792,1020000,48960,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,957356,940000,899580,48944,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,958178,940000,900520,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,916530,940000,861040,48792,1021250,49008,11773,918750,10098,33488,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,959822,940000,901460,48944,1021250,49008,11224,918750,10098,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,960918,940000,902400,48944,1021250,49008,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,957904,940000,899580,48792,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,968316,940000,909920,48792,1021250,49008,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,961740,940000,903340,48944,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,958452,940000,900520,48792,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,958452,940000,900520,48792,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,959548,940000,901460,48792,1021250,49008,10980,918750,9180,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,961192,940000,903340,48944,1021250,49008,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,959000,940000,901460,48792,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,959822,940000,901460,48944,1021250,49008,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,958726,940000,900520,48944,1021250,49008,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,960644,940000,902400,48488,1021250,49008,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,959822,940000,901460,48944,1021250,49008,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,960370,940000,902400,48944,1021250,49008,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,960644,940000,902400,48792,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,956808,940000,898640,48792,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,960644,940000,902400,48944,1021250,49008,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,915160,940000,860100,48944,1021250,49008,11529,918750,10098,34034,1216250,41344
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,959822,940000,901460,48944,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,956808,940000,898640,48944,1021250,49008,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,958726,940000,900520,48792,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,957630,940000,899580,48792,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,956808,940000,898640,48944,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,956808,940000,898640,48488,1021250,49008,11224,918750,10098,28756,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,958726,940000,900520,48792,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,975166,940000,916500,48792,1021250,49008,16470,917500,14672,30485,1216250,36480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,1065586,940000,1001100,48792,1021250,49008,15250,917500,13755,53508,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,957082,940000,899580,48792,1021250,49008,11773,918750,10098,29484,1216250,35264
