cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,37000,255,28000,490460,1252500,613480,48944,1022500,49056,27755,917500,24759,196196,1226250,240296
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,34000,38000,255,29000,1794426,1257500,2255058,48944,1022500,49056,27023,917500,24759,196196,1226250,240296
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,35000,39000,255,30000,1830594,1258750,2302140,48944,1022500,49056,15738,917500,13755,226772,1227500,277302
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,35000,40000,255,30000,1813332,1258750,2280754,48944,1022500,49056,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,34000,36000,40000,255,31000,1820730,1258750,2289560,48944,1022500,49056,15738,917500,13755,224770,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,37000,41000,255,31000,1820456,1258750,2289560,49552,1021250,50029,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1824018,1258750,2294592,48944,1021250,49008,15982,917500,13755,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,42000,255,32000,1820182,1258750,2289560,49248,1021250,50029,16470,918750,14688,224952,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,42000,255,32000,1829498,1257500,2299053,49248,1021250,50029,15982,917500,13755,224497,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,38000,43000,255,33000,1821826,1257500,2288997,49248,1022500,50078,16775,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,38000,43000,255,33000,1826758,1257500,2295282,49552,1022500,50078,16470,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1835526,1257500,2306595,49552,1022500,50078,16226,917500,14672,225225,1227500,276075
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1825114,1257500,2294025,49704,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,39000,44000,255,34000,1837444,1257500,2309109,49248,1022500,50078,16775,917500,14672,224770,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,39000,44000,255,34000,1828950,1257500,2297796,49704,1022500,50078,16470,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,39000,44000,255,34000,1823470,1257500,2291511,49704,1022500,50078,16775,917500,14672,206024,1227500,252762
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,39000,44000,255,34000,1829498,1257500,2299053,49704,1022500,50078,16470,917500,14672,214942,1227500,262578
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1826758,1257500,2295282,49704,1022500,50078,16470,917500,14672,224770,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,44000,255,34000,1834978,1257500,2305338,49552,1021250,50029,17019,917500,15589,224770,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,44000,255,35000,1833608,1257500,2304081,50008,1021250,51050,16775,917500,14672,224770,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,45000,255,34000,1833882,1257500,2304081,49552,1022500,50078,16775,917500,14672,225771,1228750,276300
