cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,589922,945000,556605,48792,1021250,49008,27755,917500,24759,173264,1225000,211925
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,746376,940000,701240,48792,1021250,49008,25254,918750,22950,222222,1227500,272394
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,755144,940000,709700,48488,1021250,49008,15006,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,747198,940000,702180,48944,1021250,49008,15250,917500,13755,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,746102,940000,701240,48792,1021250,49008,15494,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,747198,940000,702180,48792,1021250,49008,15250,918750,13770,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,747198,940000,702180,48792,1021250,49008,15250,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,749116,940000,704060,48944,1021250,49008,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,751308,940000,705940,48944,1021250,49008,15494,917500,13755,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,747198,940000,702180,48944,1021250,49008,15250,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,749938,940000,704060,48792,1021250,49008,15494,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,748020,940000,703120,48944,1022500,49056,15494,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,31000,32000,255,29000,748842,940000,703120,48944,1021250,49008,15494,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,31000,32000,255,29000,748568,940000,703120,48944,1022500,49056,15494,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,746650,940000,701240,48944,1022500,49056,15494,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,31000,32000,255,29000,720894,940000,676800,48944,1022500,49056,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,739800,940000,694660,48944,1022500,49056,15250,918750,13770,175448,1226250,214550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,748568,940000,703120,49248,1021250,50029,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,751308,940000,705940,48944,1022500,49056,15250,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,747198,940000,702180,49248,1022500,50078,15738,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,748842,940000,703120,49248,1021250,50029,15250,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,748842,940000,703120,49248,1021250,50029,15494,918750,13770,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,751034,940000,705940,49248,1021250,50029,15738,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,751308,938750,704438,49552,1022500,50078,15494,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,747472,940000,702180,48944,1022500,49056,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,749116,940000,704060,49248,1022500,50078,15738,918750,13770,220220,1227500,269940
