cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,287152,912500,261744,48488,1021250,49008,26230,917500,23842,132223,1222500,161304
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,467444,911250,425437,48792,1021250,49008,27511,918750,24786,211757,1226250,258686
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,467992,911250,425437,48792,1021250,49008,16775,918750,14688,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,465252,911250,423615,48488,1021250,49008,14762,918750,12852,217945,1226250,266042
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,464430,911250,422704,48792,1021250,49008,14762,918750,12852,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,465800,911250,423615,48488,1021250,49008,15006,918750,13770,218491,1227500,267486
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,464704,911250,422704,48792,1021250,49008,14762,918750,12852,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,464978,911250,422704,48792,1021250,49008,15006,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,466348,911250,424526,48792,1021250,49008,15006,918750,13770,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,464704,911250,422704,48792,1021250,49008,15250,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,465800,911250,423615,48792,1021250,49008,15006,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,464704,911250,422704,48792,1021250,49008,15006,918750,13770,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,464978,911250,422704,48792,1022500,49056,15250,918750,13770,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,466896,911250,424526,48792,1021250,49008,15250,918750,13770,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,465526,911250,423615,48944,1021250,49008,15250,918750,13770,218946,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,464978,911250,422704,48792,1021250,49008,15250,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,467444,911250,425437,48792,1021250,49008,15250,918750,13770,219219,1226250,268494
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,467992,911250,425437,48792,1022500,49056,14762,918750,12852,209027,1226250,256234
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,468540,911250,426348,48792,1022500,49056,15006,918750,13770,208754,1226250,255008
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,465526,911250,423615,48792,1022500,49056,14762,918750,12852,205023,1226250,251330
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,472102,911250,429992,48944,1021250,49008,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466896,911250,424526,48944,1022500,49056,15006,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,464978,911250,422704,48944,1021250,49008,15006,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466622,911250,424526,48792,1021250,49008,15250,918750,13770,218764,1226250,267268
