cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,41000,54000,54000,255,35000,3689958,1268750,4677652,49248,1021250,50029,27999,917500,24759,40040,1216250,48640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,42000,56000,57000,255,36000,4009716,1270000,5091430,49552,1022500,50078,25986,918750,22950,55510,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,44000,58000,59000,255,38000,4034376,1270000,5123180,49704,1022500,50078,15250,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,45000,60000,61000,255,39000,4034376,1270000,5123180,50008,1022500,51100,13725,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,46000,61000,62000,255,40000,4045062,1270000,5137150,50312,1022500,51100,13725,918750,11934,47775,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,47000,62000,63000,255,40000,4065886,1270000,5162550,50008,1022500,51100,14274,917500,12838,48958,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,48000,63000,64000,255,41000,4080134,1270000,5181600,50312,1022500,51100,14762,917500,12838,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,65000,255,42000,4086162,1270000,5189220,50464,1022500,51100,14762,917500,12838,49777,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,64000,65000,255,42000,4099314,1270000,5205730,50920,1022500,51100,15250,918750,13770,49777,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,66000,255,43000,4037938,1270000,5126990,50768,1022500,51100,15494,918750,13770,50232,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,67000,255,43000,3995742,1270000,5073650,50920,1022500,51100,15006,918750,13770,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,68000,255,44000,4127262,1270000,5241290,50768,1022500,51100,15250,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,68000,255,44000,4128084,1270000,5242560,51224,1022500,52122,15250,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,69000,255,45000,4138770,1270000,5255260,50920,1022500,51100,15494,918750,13770,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,68000,69000,255,45000,4131098,1270000,5246370,51224,1022500,52122,15494,918750,13770,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,70000,255,45000,4138770,1270000,5255260,51224,1022500,52122,15494,917500,13755,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,70000,255,45000,4139318,1270000,5256530,51528,1022500,52122,15738,917500,13755,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,66000,69000,255,46000,4146990,1271250,5269566,51680,1022500,52122,15982,917500,13755,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,70000,255,46000,4086984,1271250,5193306,51528,1022500,52122,15494,917500,13755,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,71000,255,46000,4051912,1270000,5144770,51680,1022500,52122,16470,917500,14672,51961,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4157676,1271250,5283547,51680,1022500,52122,15982,917500,13755,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4160690,1271250,5287360,51680,1022500,52122,15738,918750,13770,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4165074,1271250,5293715,51680,1022500,52122,16226,918750,14688,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4165896,1271250,5293715,51680,1022500,52122,16226,918750,14688,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,71000,72000,255,47000,4169458,1271250,5298799,51984,1022500,52122,16470,918750,14688,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4162060,1271250,5289902,51984,1022500,52122,16470,918750,14688,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,71000,255,48000,4160690,1271250,5287360,51680,1022500,52122,16226,918750,14688,44954,1215000,53460
