cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,683904,1315000,898145,48944,1021250,49008,27023,918750,24786,99281,1221250,120879
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,34000,34000,255,30000,1270264,1317500,1672590,49248,1021250,50029,19276,918750,17442,169533,1226250,207194
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1266154,1317500,1667322,49248,1021250,50029,14274,918750,12852,166530,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,35000,36000,255,31000,1261222,1317500,1660737,49248,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1254920,1317500,1651518,49248,1021250,50029,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1264784,1317500,1664688,49248,1022500,50078,14518,918750,12852,166530,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,36000,37000,255,32000,1260126,1317500,1659420,49552,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1261222,1317500,1660737,49552,1021250,50029,14518,918750,12852,166530,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1268894,1317500,1669956,49248,1021250,50029,14518,918750,12852,150514,1225000,183750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1276840,1317500,1680492,49552,1021250,50029,14762,918750,12852,166257,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1270812,1317500,1672590,49248,1021250,50029,14762,918750,12852,166712,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1266154,1317500,1667322,49552,1021250,50029,14518,918750,12852,166712,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1266702,1317500,1667322,49552,1021250,50029,14762,918750,12852,166530,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1272730,1317500,1675224,49704,1021250,50029,14762,918750,12852,166530,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1267524,1317500,1668639,49704,1021250,50029,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,34000,1271360,1317500,1673907,49552,1021250,50029,15006,918750,13770,166530,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1272182,1317500,1675224,49704,1022500,50078,15006,918750,13770,161252,1226250,197386
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1283416,1317500,1689711,49704,1022500,50078,14762,918750,12852,154973,1225000,188650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1273278,1317500,1676541,49704,1022500,50078,15006,918750,13770,166712,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1272182,1317500,1675224,49704,1021250,50029,15006,918750,13770,166530,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1273278,1317500,1676541,49704,1022500,50078,15006,918750,13770,166530,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,39000,255,34000,1276292,1317500,1680492,49704,1021250,50029,15006,918750,13770,166257,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,39000,39000,255,34000,1269716,1318750,1672542,49552,1022500,50078,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,39000,39000,255,34000,1275744,1318750,1680450,49704,1022500,50078,15006,918750,13770,166530,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1273826,1318750,1677814,49704,1021250,50029,15006,918750,13770,166530,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,39000,39000,255,34000,1288622,1317500,1696296,49552,1021250,50029,14518,918750,12852,149695,1225000,182525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,39000,39000,255,34000,1277388,1317500,1681809,49704,1021250,50029,15250,918750,13770,166712,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,39000,39000,255,35000,1272730,1317500,1675224,49704,1021250,50029,14762,918750,12852,166257,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,39000,39000,255,35000,1276840,1317500,1680492,50008,1021250,51050,15006,918750,13770,166530,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1280128,1317500,1685760,49704,1021250,50029,15250,918750,13770,166257,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1269990,1317500,1671273,50008,1022500,51100,15006,918750,13770,166257,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1282868,1317500,1688394,49704,1021250,50029,15250,918750,13770,166712,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1272456,1317500,1675224,50008,1021250,51050,15006,918750,13770,166712,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1291362,1317500,1700247,49704,1021250,50029,14762,918750,12852,165984,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1277662,1317500,1681809,49552,1021250,50029,15006,918750,13770,150696,1225000,183750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1275470,1317500,1679175,49704,1021250,50029,15250,918750,13770,166712,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1278484,1317500,1683126,49704,1021250,50029,14762,918750,12852,166530,1226250,203516
