cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,114258,915000,104310,48184,1021250,49008,56730,1177500,65912,24024,1215000,29160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,118368,915000,107970,48488,1021250,49008,132004,1175000,155100,97006,1220000,118340
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58362,915000,53070,48488,1021250,49008,143472,1175000,168025,161980,1223750,196903
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,142984,1175000,166850,162526,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,142496,1176250,166992,162526,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60006,915000,54900,48488,1021250,49008,142252,1176250,166992,162981,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48184,1021250,49008,142252,1176250,166992,162708,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,915000,53985,48184,1021250,49008,142496,1176250,166992,162708,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,142496,1176250,166992,162526,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48184,1021250,49008,142252,1176250,166992,162526,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,59184,915000,53985,48184,1021250,49008,142252,1176250,166992,162708,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,61102,915000,55815,48488,1021250,49008,142984,1176250,166992,159705,1223750,194457
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,79186,915000,72285,48488,1021250,49008,142496,1176250,166992,158977,1223750,193234
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48792,1021250,49008,142496,1176250,166992,163254,1223750,199349
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59184,915000,53985,48488,1021250,49008,142740,1176250,166992,162526,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59732,915000,53985,48488,1021250,49008,142740,1176250,166992,162981,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48488,1021250,49008,142740,1176250,166992,162708,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59458,915000,53985,48488,1021250,49008,143228,1176250,168168,162981,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59458,915000,53985,48792,1021250,49008,142740,1176250,166992,162708,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60006,915000,54900,48488,1021250,49008,142740,1176250,166992,162981,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,915000,54900,48488,1021250,49008,142740,1176250,166992,162981,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48792,1021250,49008,142984,1176250,166992,162708,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60006,915000,54900,48488,1021250,49008,143228,1176250,168168,162708,1223750,198126
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48488,1021250,49008,142740,1176250,166992,162708,1223750,198126
