cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,477582,912500,435024,48488,1021250,49008,25742,918750,22950,172991,1226250,210872
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,487446,912500,444144,48488,1021250,49008,27511,918750,24786,211211,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,487446,912500,444144,48488,1021250,49008,16775,918750,14688,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,483884,912500,440496,48488,1021250,49008,14762,918750,12852,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,483062,912500,440496,48792,1021250,49008,14762,918750,12852,208481,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,482788,912500,439584,48488,1021250,49008,14518,918750,12852,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,481692,912500,438672,48792,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,484980,912500,441408,48488,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,482788,912500,439584,48792,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,482788,912500,439584,48488,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,485528,912500,442320,48488,1021250,49008,14762,918750,12852,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,482514,912500,439584,48792,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,483884,912500,440496,48488,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,483884,912500,440496,48792,1021250,49008,14762,918750,12852,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,483610,912500,440496,48792,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,472102,912500,430464,48792,1021250,49008,14274,918750,12852,191282,1227500,234357
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,477856,912500,435024,48944,1021250,49008,14762,918750,12852,178451,1226250,218228
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,483062,912500,440496,48792,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,483884,912500,440496,48792,1021250,49008,15006,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,482514,912500,439584,48792,1021250,49008,14762,918750,12852,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,484432,912500,441408,48792,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,483610,912500,440496,48792,1022500,49056,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,483884,912500,440496,48488,1021250,49008,14762,918750,12852,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,484706,912500,441408,48792,1021250,49008,15250,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,483336,912500,440496,48944,1022500,49056,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,484706,912500,441408,48792,1022500,49056,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,484706,912500,441408,48792,1022500,49056,15250,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,482788,912500,439584,48792,1021250,49008,14762,918750,12852,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,484706,912500,441408,48488,1021250,49008,15006,918750,13770,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,484706,912500,441408,48944,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,468266,912500,426816,48792,1021250,49008,14274,918750,12852,192010,1227500,235584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,480322,912500,437760,48792,1021250,49008,15006,918750,13770,175266,1226250,214550
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,483062,912500,440496,48792,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,485254,912500,442320,48944,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,485254,912500,442320,48792,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,482240,912500,439584,48792,1021250,49008,14762,918750,12852,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,485254,912500,442320,48792,1021250,49008,14762,918750,12852,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,482514,912500,439584,48792,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,483336,912500,440496,48944,1021250,49008,15250,918750,13770,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,483884,912500,440496,48944,1021250,49008,15006,917500,13755,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,483336,912500,440496,48792,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,484706,911250,440924,48792,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,483884,912500,440496,48792,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,483336,911250,440013,48792,1021250,49008,15494,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,483336,911250,440013,48792,1021250,49008,15250,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,486624,911250,442746,48944,1021250,49008,14762,918750,12852,193466,1226250,236618
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,469910,911250,427259,48488,1021250,49008,15006,918750,13770,176267,1226250,215776
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,481144,911250,438191,48944,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,483336,911250,440013,48792,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,484706,911250,440924,48792,1021250,49008,15250,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,483884,912500,440496,48792,1021250,49008,14762,918750,12852,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,483884,912500,440496,48792,1021250,49008,14762,918750,12852,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,486076,911250,442746,48792,1021250,49008,15494,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,489090,912500,445968,48944,1021250,49008,15494,918750,13770,208754,1227500,255216
