cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,38000,255,29000,1614682,1170000,1888380,48944,1021250,49008,25254,917500,22925,45500,1216250,54720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,34000,39000,255,30000,2038012,1171250,2386498,48944,1022500,49056,23485,917500,21091,38220,1216250,46208
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,33000,34000,40000,255,31000,2039108,1171250,2387669,48944,1022500,49056,11773,918750,10098,34216,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,33000,35000,41000,255,31000,2040204,1171250,2388840,49248,1022500,50078,12261,918750,11016,29029,1216250,35264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,34000,35000,42000,255,32000,2040204,1171250,2388840,49248,1022500,50078,12017,918750,11016,28210,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,34000,36000,42000,255,32000,2044588,1171250,2393524,48944,1022500,49056,12017,918750,11016,28756,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,36000,43000,255,32000,2042122,1171250,2391182,49248,1021250,50029,12505,918750,11016,28756,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,2046506,1171250,2395866,49248,1021250,50029,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,2047602,1171250,2397037,49248,1021250,50029,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,35000,37000,43000,255,33000,2006776,1171250,2349026,49248,1021250,50029,12993,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,37000,44000,255,33000,2021572,1171250,2366591,49552,1021250,50029,12505,918750,11016,32032,1215000,38880
