cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,33000,255,31000,1283690,1167500,1497261,49248,1021250,50029,12261,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,33000,255,31000,1302870,1167500,1519434,49248,1021250,50029,11773,918750,10098,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,33000,255,31000,1306706,1167500,1524102,49248,1021250,50029,11529,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,34000,33000,255,31000,1306706,1167500,1524102,49248,1021250,50029,12017,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,34000,33000,255,31000,1309994,1167500,1527603,49248,1021250,50029,11773,918750,10098,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1311638,1167500,1529937,49248,1021250,50029,11773,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1321776,1167500,1541607,49248,1021250,50029,11773,918750,10098,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1308350,1167500,1526436,49248,1021250,50029,11773,918750,10098,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1311912,1167500,1529937,49552,1021250,50029,11529,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,32000,1308350,1167500,1526436,49248,1021250,50029,11773,918750,10098,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1307254,1167500,1525269,49552,1022500,50078,11773,918750,10098,35490,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,33000,255,32000,1296020,1167500,1512432,49552,1022500,50078,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,32000,1306706,1167500,1524102,49248,1021250,50029,11773,918750,10098,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,32000,1308350,1167500,1526436,49552,1021250,50029,12017,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1347532,1167500,1571949,49552,1021250,50029,11773,918750,10098,35490,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1308624,1167500,1526436,49552,1021250,50029,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1308624,1167500,1526436,49248,1021250,50029,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1306432,1167500,1524102,48944,1021250,49008,11773,918750,10098,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1308898,1167500,1526436,49248,1021250,50029,12017,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1307254,1167500,1525269,49552,1021250,50029,12017,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1299308,1167500,1515933,49248,1021250,50029,11773,918750,10098,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1312460,1167500,1531104,49248,1021250,50029,12017,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1310542,1167500,1528770,49248,1021250,50029,12017,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1313830,1167500,1532271,49248,1021250,50029,11773,918750,10098,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1312460,1167500,1531104,49248,1022500,50078,12017,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1310268,1167500,1528770,49248,1022500,50078,11773,918750,10098,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1315748,1167500,1534605,49552,1022500,50078,11773,918750,10098,35490,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1312186,1167500,1531104,49552,1022500,50078,12261,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1364246,1167500,1591788,49248,1022500,50078,12993,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1314104,1167500,1533438,49552,1022500,50078,12017,918750,11016,35490,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1284786,1167500,1498428,49552,1021250,50029,12261,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1298760,1167500,1514766,49248,1022500,50078,11773,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1297116,1167500,1513599,49552,1021250,50029,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1296294,1167500,1512432,49248,1021250,50029,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1299582,1167500,1515933,49248,1021250,50029,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1295472,1167500,1511265,49552,1022500,50078,12017,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1297390,1167500,1513599,49552,1022500,50078,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1296568,1167500,1512432,49552,1022500,50078,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1295198,1167500,1511265,49248,1022500,50078,12017,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1298760,1167500,1514766,49552,1022500,50078,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1299034,1166250,1514634,49704,1021250,50029,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1303144,1167500,1520601,49248,1022500,50078,11773,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1304240,1167500,1521768,49552,1022500,50078,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1298212,1167500,1514766,49248,1022500,50078,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1305336,1167500,1522935,49552,1022500,50078,11773,918750,10098,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1305336,1167500,1522935,49552,1022500,50078,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1303966,1167500,1520601,49552,1022500,50078,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1305610,1167500,1522935,49552,1022500,50078,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1301226,1167500,1518267,49552,1022500,50078,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1303418,1167500,1520601,49704,1022500,50078,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1295198,1167500,1511265,49552,1022500,50078,11773,918750,10098,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1300952,1167500,1517100,49552,1022500,50078,11773,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1311638,1167500,1529937,49248,1021250,50029,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1307802,1167500,1525269,49552,1022500,50078,12017,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1309994,1167500,1527603,49552,1022500,50078,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1310542,1167500,1528770,49552,1022500,50078,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1304788,1167500,1521768,49552,1022500,50078,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1308898,1167500,1526436,49248,1021250,50029,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1307254,1167500,1525269,49552,1022500,50078,12017,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1323694,1167500,1543941,49552,1022500,50078,12261,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1293006,1167500,1508931,49552,1021250,50029,12017,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1291362,1167500,1506597,49552,1021250,50029,12017,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1292732,1167500,1507764,49552,1021250,50029,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1290540,1167500,1505430,49552,1021250,50029,12017,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1289170,1167500,1504263,49552,1022500,50078,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1294102,1167500,1510098,49552,1022500,50078,12017,918750,11016,34216,1215000,41310
