cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,447990,911250,407217,48488,1021250,49008,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,448264,911250,408128,48184,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,448264,911250,408128,48488,1021250,49008,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,447990,911250,407217,48488,1021250,49008,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,447990,911250,407217,48488,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,448538,911250,408128,48184,1021250,49008,10492,917500,9170,28483,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,448538,911250,408128,48488,1021250,49008,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,447990,911250,407217,48184,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,24000,255,22000,447990,911250,407217,48184,1021250,49008,10736,917500,9170,27209,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,446620,911250,406306,48488,1021250,49008,10736,917500,9170,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,446072,911250,406306,48184,1021250,49008,10492,917500,9170,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447168,911250,407217,48488,1021250,49008,10980,917500,9170,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,446620,911250,406306,48184,1021250,49008,10736,917500,9170,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447716,911250,407217,48792,1021250,49008,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448264,911250,408128,48488,1021250,49008,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,911250,407217,48184,1021250,49008,10736,918750,9180,28210,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,450182,911250,409950,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,449908,911250,409039,48792,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,449634,911250,409039,48184,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447442,911250,407217,48488,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448538,911250,408128,48184,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,911250,407217,48488,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448264,911250,408128,48488,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,446894,911250,406306,48184,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,911250,407217,48488,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,911250,407217,48184,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,449086,911250,409039,48792,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,449908,912500,409488,48488,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448264,911250,408128,48184,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448264,911250,408128,48792,1021250,49008,10492,917500,9170,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448264,911250,408128,48792,1021250,49008,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447442,911250,407217,48488,1021250,49008,10736,917500,9170,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447716,911250,407217,48488,1021250,49008,10492,918750,9180,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447168,912500,407664,48488,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447716,911250,407217,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,911250,407217,48488,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447442,911250,407217,48488,1021250,49008,10492,918750,9180,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,911250,407217,48488,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448264,911250,408128,48488,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447442,911250,407217,48184,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448538,911250,408128,48488,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,447990,911250,407217,48488,1021250,49008,10980,918750,9180,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,447168,911250,407217,48488,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,436482,911250,397196,48488,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,428536,911250,389908,48184,1021250,49008,10980,918750,9180,34762,1215000,41310
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,448812,911250,408128,48184,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,447442,911250,407217,48488,1021250,49008,10980,918750,9180,29029,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,447716,911250,407217,48488,1021250,49008,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447716,911250,407217,48488,1021250,49008,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448812,911250,408128,48184,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,911250,407217,48488,1021250,49008,10492,918750,9180,28483,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447168,911250,407217,48488,1021250,49008,10736,918750,9180,29029,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447442,911250,407217,48184,1021250,49008,10736,918750,9180,29029,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448538,911250,408128,48488,1021250,49008,10492,918750,9180,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448538,911250,408128,48792,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448812,911250,408128,48488,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448264,911250,408128,48488,1021250,49008,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,446894,911250,406306,48488,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447716,911250,407217,48184,1021250,49008,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447168,911250,407217,48792,1021250,49008,10492,918750,9180,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,446072,911250,406306,48488,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,457580,911250,416327,48488,1021250,49008,12505,917500,11004,32032,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,446620,911250,406306,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,446620,911250,406306,48488,1021250,49008,10980,918750,9180,28210,1215000,34020
