cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,772132,902500,696344,48184,1021250,49008,24522,917500,22008,40495,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,792956,902500,714384,48488,1021250,49008,23729,917500,21091,38493,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,28000,25000,255,23000,786928,902500,708972,48488,1021250,49008,13237,918750,11934,27755,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,787750,902500,709874,48488,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,788846,901250,709988,48488,1022500,49056,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,788846,901250,709988,48792,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,789394,901250,710889,48488,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,786654,902500,708972,48488,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,26000,255,23000,784736,902500,707168,48488,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,26000,255,24000,788572,902500,710776,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,29000,26000,255,24000,785284,902500,708070,48184,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,29000,26000,255,24000,786380,901250,708186,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,789120,902500,711678,48184,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,788298,902500,710776,48488,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,784736,901250,706384,48488,1021250,49008,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,787750,902500,709874,48488,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,788024,902500,710776,48488,1022500,49056,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,789120,901250,710889,48488,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,789942,901250,710889,48488,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,789394,902500,711678,48488,1021250,49008,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,786106,901250,708186,48792,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,788846,901250,709988,48488,1022500,49056,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,787202,901250,709087,48792,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,791312,902500,713482,48488,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,787750,901250,709087,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,788024,901250,709988,48488,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,790216,901250,711790,48792,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,754870,901250,679354,48792,1021250,49008,11773,917500,10087,34489,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,783366,901250,705483,48488,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,783092,901250,705483,48944,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,780900,901250,702780,48488,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,783092,901250,705483,48488,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,782544,901250,704582,48792,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,781448,901250,703681,48792,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,781722,901250,703681,48488,1022500,49056,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,782270,901250,704582,48792,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,783914,901250,705483,48488,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,783640,902500,706266,48488,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,783092,901250,705483,48488,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,784462,901250,706384,48792,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,783092,901250,705483,48792,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,783366,901250,705483,48792,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,27000,255,24000,784736,901250,706384,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,783092,901250,705483,48488,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,784188,901250,706384,48488,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,784188,902500,707168,48488,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,783914,902500,706266,48792,1021250,49008,11224,917500,10087,27209,1215000,32805
