cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,37000,38000,255,35000,1579336,1318750,2081122,49704,1021250,50029,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1576870,1318750,2077168,49552,1021250,50029,12505,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1581254,1320000,2086920,49704,1021250,50029,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1584542,1320000,2090880,49704,1021250,50029,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1576322,1320000,2080320,49704,1021250,50029,12749,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1582624,1318750,2085076,50008,1021250,51050,12505,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1577418,1318750,2078486,49552,1021250,50029,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1577692,1318750,2078486,49704,1021250,50029,12749,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1572212,1320000,2075040,49552,1022500,50078,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1591392,1320000,2100120,49704,1021250,50029,12505,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1594680,1320000,2104080,49704,1021250,50029,12749,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1597420,1318750,2104846,49704,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1591666,1320000,2100120,49704,1021250,50029,12505,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1600982,1318750,2108800,49704,1021250,50029,12749,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1593584,1320000,2102760,49704,1021250,50029,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1594132,1320000,2104080,50008,1021250,51050,12505,918750,11016,25753,1215000,30375
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1582350,1320000,2088240,49704,1021250,50029,12749,918750,11016,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1584542,1318750,2087712,49704,1021250,50029,12261,918750,11016,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1592488,1318750,2098256,49704,1021250,50029,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1592488,1318750,2098256,49704,1021250,50029,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1593036,1320000,2102760,49552,1021250,50029,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1595502,1318750,2102210,50008,1021250,51050,12505,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,38000,255,36000,1587556,1320000,2094840,50008,1021250,51050,12261,917500,11004,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1592214,1318750,2098256,49704,1021250,50029,12505,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1592488,1320000,2101440,49704,1021250,50029,12993,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,39000,255,36000,1585364,1320000,2092200,49704,1021250,50029,12993,918750,11016,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,38000,255,36000,1611120,1320000,2126520,50008,1021250,51050,12505,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,39000,255,36000,1606188,1320000,2119920,49704,1021250,50029,12749,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,39000,255,36000,1608380,1318750,2119344,49704,1021250,50029,12749,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,39000,39000,255,36000,1609750,1320000,2123880,49704,1021250,50029,12505,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,39000,255,36000,1601256,1318750,2110118,49704,1021250,50029,12749,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,39000,39000,255,36000,1610298,1320000,2125200,50008,1021250,51050,12505,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,39000,39000,255,36000,1607558,1318750,2118026,50008,1021250,51050,12749,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,39000,255,36000,1588104,1318750,2092984,50008,1021250,51050,12749,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,39000,255,37000,1591666,1318750,2096938,50008,1021250,51050,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,39000,255,36000,1585090,1320000,2092200,50008,1021250,51050,12749,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,39000,255,36000,1591118,1318750,2096938,49704,1021250,50029,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,38000,255,36000,1589200,1318750,2094302,50008,1021250,51050,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,38000,255,36000,1585638,1320000,2092200,49704,1021250,50029,12749,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,37000,1594680,1320000,2104080,49704,1021250,50029,12505,918750,11016,25753,1215000,30375
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,39000,39000,255,37000,1691128,1320000,2232120,50008,1021250,51050,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,39000,255,36000,1585638,1320000,2092200,50008,1021250,51050,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,39000,255,37000,1603174,1320000,2115960,49704,1021250,50029,12505,918750,11016,26481,1215000,31590
