cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1633588,1207500,1971031,48944,1022500,49056,28487,918750,25704,157703,1223750,192011
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1646192,1207500,1986722,48792,1022500,49056,21228,918750,19278,224497,1227500,274848
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,37000,255,29000,1642082,1207500,1981894,49248,1022500,50078,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,38000,255,30000,1638246,1207500,1977066,48944,1022500,49056,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,38000,255,30000,1639342,1207500,1978273,48944,1022500,49056,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1647014,1207500,1987929,49248,1022500,50078,15982,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1640712,1207500,1979480,49248,1022500,50078,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,36000,40000,255,31000,1647836,1207500,1987929,49248,1022500,50078,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1647836,1207500,1987929,49248,1022500,50078,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1650850,1207500,1991550,49552,1022500,50078,16470,918750,14688,223223,1227500,273621
