cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,34000,255,26000,1829224,1095000,2002755,48792,1022500,49056,24766,917500,22008,44772,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,35000,255,27000,1878270,1095000,2056410,48792,1022500,49056,20740,918750,18360,41769,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,32000,36000,255,27000,1878544,1095000,2056410,48792,1022500,49056,11529,918750,10098,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,32000,36000,255,28000,1884572,1095000,2062980,48944,1022500,49056,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,33000,37000,255,28000,1885120,1095000,2064075,48792,1022500,49056,11773,917500,10087,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,31000,33000,37000,255,29000,1883476,1095000,2061885,48944,1022500,49056,11529,918750,10098,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,33000,38000,255,29000,1887586,1095000,2066265,48944,1021250,49008,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,29000,1885668,1093750,2060305,49248,1022500,50078,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,29000,1886490,1095000,2065170,49248,1022500,50078,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,39000,255,30000,1887860,1095000,2066265,48944,1022500,49056,12017,918750,11016,34034,1215000,41310
