cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118916,915000,107970,48488,1021250,49008,81984,917500,74277,82537,1220000,100040
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,100284,915000,91500,48184,1021250,49008,104493,917500,95368,171717,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63294,915000,57645,48488,1021250,49008,106994,916250,97096,187005,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,63842,915000,57645,48488,1021250,49008,106506,916250,97096,186459,1225000,227850
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48488,1021250,49008,106506,916250,97096,186732,1225000,227850
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,915000,58560,48944,1021250,49008,106506,916250,97096,187005,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48488,1021250,49008,107482,916250,98012,187278,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62472,915000,56730,48488,1021250,49008,106750,916250,97096,186732,1225000,227850
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,63568,915000,57645,48488,1021250,49008,107238,916250,98012,187278,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61924,915000,55815,48792,1021250,49008,106750,916250,97096,187278,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48792,1021250,49008,106994,916250,97096,186732,1225000,227850
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48792,1021250,49008,106750,916250,97096,187005,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,107482,916250,98012,186732,1225000,227850
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64390,915000,58560,48792,1021250,49008,106994,916250,97096,187278,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,107482,916250,98012,187278,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48792,1021250,49008,106750,916250,97096,186732,1225000,227850
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63842,915000,57645,48792,1021250,49008,107482,916250,98012,187278,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48488,1021250,49008,106750,916250,97096,187278,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64664,915000,58560,48792,1021250,49008,106506,916250,97096,187278,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,63842,915000,57645,48488,1021250,49008,106994,916250,97096,187278,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63020,915000,57645,48792,1021250,49008,107238,916250,98012,186732,1225000,227850
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,63020,915000,57645,48792,1021250,49008,107238,916250,98012,187278,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64664,915000,58560,48488,1021250,49008,107238,916250,98012,187278,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63842,915000,57645,48488,1021250,49008,106994,916250,97096,187278,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,63294,915000,57645,48792,1021250,49008,107482,916250,98012,186459,1225000,227850
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64116,915000,58560,48944,1021250,49008,106994,916250,97096,187005,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,65212,915000,59475,48792,1021250,49008,106750,916250,97096,187278,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,63568,915000,57645,48488,1021250,49008,107238,916250,98012,187460,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63020,915000,57645,48792,1021250,49008,107482,916250,98012,187733,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64390,915000,58560,48792,1021250,49008,107238,916250,98012,187733,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63020,915000,57645,48792,1021250,49008,106750,916250,97096,187005,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64390,915000,58560,48792,1021250,49008,106994,916250,97096,187278,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64116,915000,58560,48792,1021250,49008,106994,917500,97202,187278,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62746,916250,56792,48944,1021250,49008,107238,917500,98119,187460,1225000,229075
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,64664,915000,58560,48792,1021250,49008,107238,916250,98012,187460,1225000,229075
