cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,32000,255,26000,810766,1046250,847260,48792,1022500,49056,25986,917500,22925,91728,1218750,110838
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1512754,1043750,1577016,48792,1022500,49056,25986,917500,22925,125489,1221250,152625
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,35000,34000,255,27000,1513576,1043750,1578059,48792,1021250,49008,13237,917500,11921,123487,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,35000,35000,255,28000,1513028,1043750,1578059,48488,1021250,49008,13237,917500,11921,123032,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,36000,35000,255,28000,1514124,1043750,1579102,48792,1021250,49008,12993,917500,11004,123032,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,36000,35000,255,28000,1512480,1043750,1577016,48792,1021250,49008,13237,917500,11921,123032,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,36000,36000,255,29000,1515768,1043750,1580145,48944,1021250,49008,13237,917500,11921,123032,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,36000,36000,255,29000,1516042,1043750,1581188,48944,1021250,49008,13237,917500,11921,123032,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1517138,1043750,1582231,49248,1021250,50029,13237,917500,11921,122759,1221250,148962
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1522344,1043750,1587446,48944,1022500,49056,13237,917500,11921,123032,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,37000,37000,255,29000,1518508,1043750,1583274,49248,1021250,50029,13481,917500,11921,123032,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,37000,37000,255,30000,1518234,1043750,1583274,48944,1021250,49008,13481,917500,11921,123032,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,37000,37000,255,30000,1517138,1043750,1582231,49248,1022500,50078,13481,917500,11921,123032,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1519056,1043750,1584317,49248,1022500,50078,13481,917500,11921,122759,1221250,148962
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1516590,1043750,1581188,49552,1022500,50078,13725,917500,11921,123214,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1517412,1043750,1582231,49552,1022500,50078,13725,917500,11921,123214,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1520426,1043750,1585360,49248,1021250,50029,13237,917500,11921,123032,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1520152,1043750,1585360,49248,1022500,50078,13725,917500,11921,123032,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,38000,38000,255,30000,1524536,1043750,1589532,49552,1022500,50078,13481,917500,11921,123032,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1522618,1043750,1587446,49248,1021250,50029,13725,917500,11921,122759,1221250,148962
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1520152,1043750,1585360,49552,1022500,50078,13969,918750,11934,123032,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1522618,1043750,1587446,49552,1021250,50029,13481,918750,11934,123214,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1521522,1043750,1586403,49248,1021250,50029,13725,917500,11921,122759,1221250,148962
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1519878,1043750,1584317,49552,1022500,50078,13969,917500,11921,122759,1221250,148962
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1520700,1043750,1585360,49248,1022500,50078,13481,917500,11921,123032,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1521248,1043750,1586403,49248,1022500,50078,13481,917500,11921,122759,1221250,148962
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1521248,1043750,1586403,49552,1022500,50078,13969,917500,11921,123032,1221250,150183
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,39000,38000,255,31000,1525906,1043750,1590575,49704,1022500,50078,13481,917500,11921,122486,1221250,148962
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,40000,40000,255,31000,1572760,1043750,1639596,49248,1022500,50078,13969,918750,11934,122759,1221250,148962
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,2010612,1046250,2102460,49248,1022500,50078,13481,917500,11921,93002,1218750,113274
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2011708,1046250,2103506,49248,1022500,50078,12261,917500,11004,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2081578,1046250,2176726,49248,1022500,50078,12749,917500,11004,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,42000,42000,255,32000,2134460,1046250,2232164,49552,1022500,50078,12505,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,42000,42000,255,32000,2135282,1046250,2233210,49552,1022500,50078,12017,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2134186,1046250,2232164,49248,1022500,50078,12505,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2134186,1046250,2232164,49552,1022500,50078,12505,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2136926,1046250,2234256,49552,1022500,50078,12017,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2139666,1046250,2237394,49248,1021250,50029,12749,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2133364,1046250,2231118,49248,1021250,50029,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2137474,1046250,2235302,49552,1021250,50029,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2136104,1046250,2234256,49248,1022500,50078,12505,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,43000,255,32000,2136104,1046250,2234256,49248,1022500,50078,12261,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2093086,1046250,2189278,49552,1022500,50078,12749,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,43000,255,33000,2139666,1046250,2237394,49552,1022500,50078,12749,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,43000,43000,255,33000,2116924,1046250,2213336,49248,1022500,50078,12505,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2135556,1046250,2233210,49552,1022500,50078,12505,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2136652,1046250,2234256,49552,1022500,50078,12993,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2136652,1046250,2234256,49552,1022500,50078,12505,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2135556,1046250,2233210,49704,1022500,50078,12505,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2134734,1046250,2232164,49552,1022500,50078,12505,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2139118,1046250,2237394,49704,1022500,50078,12505,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2136926,1046250,2234256,49552,1022500,50078,12505,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2137200,1046250,2235302,49552,1022500,50078,12505,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2138296,1046250,2236348,49552,1022500,50078,12505,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2113910,1046250,2210198,49704,1022500,50078,12749,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2103498,1046250,2199738,49704,1022500,50078,12505,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2136104,1046250,2234256,49552,1022500,50078,12993,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2106238,1046250,2202876,49552,1022500,50078,12749,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2136652,1046250,2234256,50008,1022500,51100,12749,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2135008,1046250,2233210,49552,1022500,50078,12993,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2135830,1046250,2233210,49704,1022500,50078,12993,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2137474,1046250,2235302,49704,1022500,50078,12261,917500,11004,39494,1215000,47385
