cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,84666,915000,76860,48184,1021250,49008,81008,1027500,83187,59787,1217500,71803
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,119464,915000,108885,48184,1021250,49008,134017,1027500,137618,178269,1223750,217694
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,100284,915000,91500,48184,1021250,49008,132980,1027500,135564,192738,1223750,234816
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,60554,915000,54900,48488,1021250,49008,133224,1027500,136591,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60280,915000,54900,48184,1020000,48960,133468,1027500,136591,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,915000,55815,48488,1021250,49008,132980,1027500,135564,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60828,915000,54900,48488,1020000,48960,133224,1027500,136591,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60554,915000,54900,48184,1021250,49008,132736,1027500,135564,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61102,915000,55815,48184,1021250,49008,133468,1027500,136591,193193,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60828,915000,54900,48792,1020000,48960,133224,1027500,136591,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1020000,48960,133224,1027500,136591,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,133468,1027500,136591,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,133468,1027500,136591,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48488,1020000,48960,132980,1027500,135564,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,133468,1027500,136591,193011,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,133468,1027500,136591,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61376,915000,55815,48488,1021250,49008,133468,1027500,136591,193193,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48184,1021250,49008,133773,1027500,136591,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61924,915000,55815,48184,1020000,48960,133468,1027500,136591,194194,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61102,915000,55815,48488,1021250,49008,133224,1027500,136591,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61924,915000,55815,48184,1021250,49008,132980,1027500,135564,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61376,915000,55815,48488,1021250,49008,133224,1027500,136591,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61102,915000,55815,48184,1021250,49008,133773,1027500,136591,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61376,915000,55815,48488,1021250,49008,133773,1027500,136591,193466,1223750,236039
