cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,114806,915000,104310,48488,1021250,49008,111996,1273750,141303,65247,1217500,79105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,119190,915000,108885,48488,1021250,49008,325496,1255000,407875,68978,1217500,82756
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,54252,915000,49410,48488,1021250,49008,332755,1255000,416660,68978,1217500,82756
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54526,915000,49410,48792,1021250,49008,335988,1255000,420425,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53978,915000,48495,48792,1021250,49008,335744,1255000,420425,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54252,915000,49410,48792,1021250,49008,336720,1255000,421680,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53430,915000,48495,48792,1021250,49008,335500,1255000,420425,67704,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53430,915000,48495,48488,1021250,49008,340746,1255000,426700,66248,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54252,915000,49410,48792,1021250,49008,338733,1255000,424190,66248,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54252,915000,49410,48792,1021250,49008,335744,1255000,420425,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,54526,915000,49410,48792,1021250,49008,335744,1255000,420425,67704,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53978,915000,48495,48792,1021250,49008,336232,1255000,421680,67522,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53430,916250,48548,48792,1021250,49008,335500,1255000,420425,66976,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,53978,915000,48495,48792,1021250,49008,335988,1255000,420425,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,54252,915000,49410,48792,1021250,49008,336476,1255000,421680,67522,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,53704,915000,48495,48792,1021250,49008,338245,1255000,424190,66703,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,53704,915000,48495,48792,1021250,49008,336964,1255000,421680,67522,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,55622,915000,50325,48792,1021250,49008,334463,1255000,419170,67977,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,55348,915000,50325,48792,1021250,49008,336232,1255000,421680,67522,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,52882,915000,47580,48792,1021250,49008,336964,1255000,421680,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55074,915000,50325,48944,1021250,49008,337208,1255000,422935,67522,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,53704,915000,48495,48792,1021250,49008,336964,1255000,421680,67522,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,54252,915000,49410,48488,1021250,49008,339221,1255000,425445,66248,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55348,915000,50325,48792,1021250,49008,323727,1255000,405365,67522,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,53704,915000,48495,48792,1021250,49008,327997,1255000,410385,68523,1217500,82756
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,56170,915000,51240,48792,1021250,49008,329217,1255000,412895,69524,1217500,83973
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,54526,915000,49410,48792,1021250,49008,327997,1255000,410385,69524,1217500,83973
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,53704,915000,48495,48488,1021250,49008,327997,1255000,410385,69524,1217500,83973
