cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,41000,0,34000,244682,1212500,295728,50464,1020000,51000,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,38000,45000,0,35000,552110,1210000,667920,50768,1020000,51000,110227,1310000,144100,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,47000,0,36000,2322424,1210000,2809620,50768,1021250,51050,121512,1310000,158510,42224,1216250,51072
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,48000,0,37000,2325164,1210000,2813250,50464,1021250,51050,90524,1311250,117990,28210,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,41000,49000,0,38000,2326808,1210000,2814460,50768,1021250,51050,91988,1311250,119301,28483,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,42000,50000,0,38000,2333932,1210000,2822930,50920,1021250,51050,92232,1311250,120612,28028,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,0,39000,2342974,1210000,2833820,51224,1021250,52071,92232,1311250,120612,28210,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,51000,0,39000,2337494,1210000,2827770,51224,1021250,52071,92720,1311250,120612,28756,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,43000,52000,0,40000,2346262,1210000,2838660,50920,1021250,51050,93269,1311250,121923,28210,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,42000,44000,52000,0,40000,2344618,1210000,2836240,51224,1021250,52071,93025,1311250,121923,28483,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,42000,44000,52000,0,40000,2344892,1210000,2836240,51224,1021250,52071,93513,1311250,121923,28028,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,43000,44000,53000,0,41000,2351194,1210000,2844710,51528,1021250,52071,93757,1311250,121923,28210,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,43000,45000,53000,0,41000,2346536,1210000,2838660,51528,1021250,52071,94245,1311250,123234,28210,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,43000,45000,53000,0,41000,2352838,1210000,2845920,51528,1021250,52071,94001,1311250,123234,28210,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,43000,45000,54000,0,41000,2352838,1210000,2845920,51528,1021250,52071,94001,1311250,123234,27482,1215000,32805
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,43000,45000,54000,0,41000,2350646,1210000,2843500,51528,1021250,52071,94489,1311250,123234,28756,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,44000,46000,54000,0,42000,2355304,1210000,2849550,51680,1021250,52071,94489,1311250,123234,28483,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,44000,46000,54000,0,42000,2351468,1210000,2844710,51680,1021250,52071,94489,1311250,123234,27755,1215000,32805
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,44000,46000,54000,0,42000,2353660,1210000,2847130,51680,1021250,52071,94977,1311250,123234,28028,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,44000,46000,55000,0,42000,2358866,1210000,2853180,51680,1021250,52071,94489,1311250,123234,28483,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,44000,46000,55000,0,42000,2353112,1210000,2847130,51528,1021250,52071,95465,1311250,124545,28756,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,44000,46000,55000,0,42000,2358866,1210000,2853180,51984,1021250,52071,94733,1311250,123234,28483,1215000,34020
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,44000,46000,51000,0,42000,2356400,1210000,2850760,51680,1021250,52071,95465,1311250,124545,27755,1215000,32805
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,43000,44000,44000,0,40000,2355852,1210000,2849550,51680,1021250,52071,95465,1311250,124545,27482,1215000,32805
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,43000,42000,0,40000,1380412,1206250,1664280,51680,1020000,52020,96014,1311250,125856,23205,1215000,27945
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,42000,41000,0,39000,266054,1208750,321328,51224,1020000,52020,92232,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,41000,40000,0,38000,263040,1208750,317704,51528,1021250,52071,91500,1311250,119301,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,40000,40000,39000,0,38000,259478,1207500,312613,51224,1021250,52071,91256,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,40000,38000,0,37000,255916,1211250,308805,51224,1021250,52071,90768,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,39000,39000,38000,0,37000,257834,1210000,310970,51224,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,39000,39000,37000,0,36000,251532,1207500,302957,50920,1021250,51050,89243,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,38000,39000,37000,0,36000,255916,1210000,308550,50920,1020000,51000,89731,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,36000,0,36000,252628,1212500,305424,51224,1021250,52071,89243,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,249888,1211250,301539,50920,1021250,51050,88999,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,254546,1208750,306832,50920,1020000,51000,88755,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,37000,38000,36000,0,35000,248792,1212500,300576,50920,1021250,51050,88999,1311250,115368,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,251532,1212500,304212,50920,1021250,51050,88267,1311250,115368,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,37000,36000,0,35000,250710,1212500,303000,50464,1021250,51050,88511,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,37000,35000,0,35000,246052,1212500,298152,50768,1021250,51050,88511,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,251258,1211250,303961,50464,1021250,51050,88267,1311250,115368,22022,1215000,26730
