cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,382504,911250,348002,48184,1021250,49008,23485,917500,21091,47229,1216250,57152
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,564988,910000,513240,48184,1021250,49008,24522,917500,22008,40040,1216250,48640
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,563344,911250,512893,48032,1021250,49008,18727,917500,16506,36491,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,567180,910000,515970,48184,1021250,49008,13481,917500,11921,32032,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,567180,911250,516537,48184,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,565262,910000,514150,48184,1021250,49008,10980,917500,9170,31486,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,566906,910000,515060,48184,1021250,49008,10980,917500,9170,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,567728,910000,515970,48184,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,568824,910000,516880,48488,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,568824,910000,516880,48184,1021250,49008,10736,917500,9170,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,569372,911250,518359,48184,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,26000,26000,24000,255,22000,568824,910000,516880,48184,1021250,49008,10980,917500,9170,30485,1215000,36450
