cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,94530,915000,86010,48184,1021250,49008,23729,917500,21091,70252,1218750,85260
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,147960,913750,134211,48488,1021250,49008,24278,918750,22032,127491,1223750,155321
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,158920,913750,144254,48184,1021250,49008,13725,918750,11934,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,155084,913750,141515,48184,1021250,49008,12505,918750,11016,123214,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,154536,913750,140602,48488,1022500,49056,12017,918750,11016,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,155358,913750,141515,48488,1021250,49008,12261,918750,11016,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,154810,915000,140910,48792,1021250,49008,12505,918750,11016,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,155358,915000,141825,48488,1021250,49008,12505,918750,11016,123214,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,155084,915000,141825,48488,1021250,49008,12261,918750,11016,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,155084,915000,141825,48488,1021250,49008,12261,918750,11016,124033,1223750,151652
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,155906,913750,141515,48488,1021250,49008,12749,918750,11016,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,155358,913750,141515,48792,1022500,49056,12505,918750,11016,124033,1223750,151652
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,155632,915000,141825,48792,1021250,49008,12017,918750,11016,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,155632,915000,141825,48792,1021250,49008,12505,918750,11016,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,155084,913750,141515,48792,1021250,49008,12261,918750,11016,95459,1221250,115995
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,123574,915000,112545,48792,1021250,49008,11224,918750,10098,84266,1220000,102480
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,155084,913750,141515,48792,1022500,49056,12505,918750,11016,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,154536,913750,140602,48488,1022500,49056,12017,917500,11004,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,155906,915000,141825,48488,1022500,49056,12261,918750,11016,124033,1223750,151652
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,154810,915000,140910,48792,1021250,49008,12505,918750,11016,123214,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,156180,915000,142740,48792,1022500,49056,12261,918750,11016,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,155084,915000,141825,48792,1022500,49056,12505,918750,11016,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,154810,913750,140602,48488,1022500,49056,12505,918750,11016,123214,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,155906,913750,141515,48792,1022500,49056,12261,918750,11016,123214,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,155084,913750,141515,48792,1022500,49056,12505,918750,11016,123214,1223750,150429
