cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,401136,947500,379747,48792,1021250,49008,25254,918750,22950,74711,1218750,90132
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,775146,938750,726950,48488,1021250,49008,23973,918750,21114,78715,1218750,95004
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,777612,938750,728826,48488,1021250,49008,12749,918750,11016,68978,1218750,82824
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,775146,938750,726950,48488,1021250,49008,11773,918750,10098,68523,1220000,82960
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,774050,938750,726012,48792,1021250,49008,12017,918750,11016,68250,1218750,82824
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,776790,938750,727888,48488,1021250,49008,12261,918750,11016,68705,1218750,82824
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,775420,938750,726950,48792,1021250,49008,12017,918750,11016,68523,1218750,82824
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,775694,938750,726950,48944,1021250,49008,12261,918750,11016,68705,1218750,82824
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,776790,938750,727888,48792,1021250,49008,12261,918750,11016,68523,1218750,82824
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,777886,938750,728826,48944,1021250,49008,12261,918750,11016,68250,1220000,82960
