cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,37000,36000,255,27000,2045410,1071250,2190195,48792,1021250,49008,25010,916250,22900,59241,1215000,71685
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,39000,37000,255,28000,2219674,1071250,2376549,48944,1022500,49056,16226,917500,14672,53781,1215000,64395
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,32000,39000,38000,255,29000,2247348,1072500,2408784,48944,1021250,49008,12261,917500,11004,52234,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,40000,39000,255,29000,2243238,1072500,2404496,48944,1021250,49008,12505,917500,11004,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,41000,40000,255,29000,2252554,1072500,2414144,48944,1021250,49008,12505,917500,11004,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,2256390,1071250,2416176,48944,1022500,49056,12261,917500,11004,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,42000,40000,255,30000,2256938,1072500,2418432,49552,1022500,50078,12505,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,42000,41000,255,30000,2247348,1071250,2406537,49248,1022500,50078,12505,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2249540,1072500,2410928,49248,1022500,50078,12261,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,42000,255,31000,2250362,1072500,2412000,49248,1022500,50078,12261,917500,11004,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,42000,255,31000,2247074,1071250,2406537,49248,1022500,50078,12749,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,36000,43000,42000,255,31000,2245430,1071250,2404395,49248,1022500,50078,12749,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2238580,1072500,2399136,49552,1022500,50078,13237,917500,11921,53508,1215000,64395
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,42000,255,32000,2241046,1072500,2402352,49552,1022500,50078,12505,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2259404,1071250,2419389,49552,1022500,50078,12993,917500,11004,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2244882,1071250,2403324,49552,1022500,50078,12993,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2253650,1072500,2415216,49552,1022500,50078,12749,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2254472,1072500,2416288,49552,1022500,50078,12749,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2244882,1072500,2405568,49552,1022500,50078,12993,917500,11004,50505,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2243238,1072500,2404496,49552,1021250,50029,12749,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2250636,1071250,2409750,49704,1021250,50029,12749,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2248718,1072500,2409856,49552,1022500,50078,12993,917500,11004,50232,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2264884,1072500,2427008,49704,1021250,50029,12505,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2255568,1072500,2417360,49704,1021250,50029,12749,917500,11004,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2250910,1071250,2409750,49552,1021250,50029,13237,917500,11921,53235,1215000,64395
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2248718,1071250,2407608,49552,1021250,50029,12749,917500,11004,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2273104,1071250,2434383,49704,1021250,50029,13237,917500,11921,51961,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,34000,2259130,1071250,2419389,49704,1021250,50029,13237,917500,11921,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2273104,1071250,2434383,49552,1021250,50029,12749,917500,11004,51779,1213750,61863
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2276666,1071250,2437596,49704,1022500,50078,12993,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2258034,1071250,2418318,49704,1021250,50029,12993,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2250910,1071250,2409750,49704,1021250,50029,12993,916250,10992,51961,1213750,61863
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2267076,1072500,2430224,49704,1021250,50029,13237,916250,11908,52234,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2267624,1072500,2430224,49704,1022500,50078,12749,917500,11004,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2263788,1072500,2425936,49552,1022500,50078,12993,917500,11004,52234,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2237210,1072500,2398064,49704,1022500,50078,13237,917500,11921,52962,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2237210,1072500,2398064,49704,1022500,50078,12993,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2255294,1072500,2417360,49704,1022500,50078,12993,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2267624,1072500,2430224,49704,1022500,50078,13237,917500,11921,50505,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2243512,1072500,2404496,49704,1022500,50078,12749,917500,11004,50778,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2245156,1072500,2406640,49704,1022500,50078,13237,917500,11921,49777,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2265158,1072500,2428080,49704,1022500,50078,13237,917500,11921,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2253924,1072500,2415216,49704,1022500,50078,12993,917500,11004,50232,1216250,60800
