cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,32000,29000,255,25000,1237110,1067500,1319879,48488,1022500,49056,24278,917500,22008,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,1353834,1067500,1443651,48792,1022500,49056,24278,917500,22008,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,33000,31000,255,25000,1333832,1067500,1422311,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1329996,1067500,1418043,48792,1022500,49056,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1337394,1067500,1426579,48792,1022500,49056,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1333284,1067500,1422311,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1334928,1067500,1423378,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,34000,32000,255,26000,1336572,1067500,1425512,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,34000,32000,255,26000,1334928,1067500,1423378,48944,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1337942,1067500,1426579,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,35000,32000,255,27000,1342874,1067500,1431914,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1329996,1067500,1418043,48944,1022500,49056,11529,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1332188,1067500,1421244,48944,1022500,49056,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1333284,1067500,1422311,48944,1022500,49056,11529,917500,10087,22022,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1330544,1067500,1419110,48944,1022500,49056,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1336024,1067500,1425512,48792,1022500,49056,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,35000,33000,255,27000,1334928,1067500,1423378,48944,1022500,49056,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,33000,255,27000,1334106,1067500,1423378,48944,1022500,49056,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,33000,255,28000,1334654,1067500,1423378,48792,1022500,49056,11224,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,33000,255,28000,1334654,1067500,1423378,48944,1022500,49056,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1336572,1067500,1425512,48944,1022500,49056,11529,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1338764,1067500,1427646,48792,1022500,49056,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1337942,1067500,1426579,48792,1022500,49056,11224,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1338216,1067500,1427646,48944,1022500,49056,11529,918750,10098,22750,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1337942,1067500,1426579,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1339038,1067500,1428713,48792,1022500,49056,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1339038,1067500,1428713,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1340408,1067500,1429780,48944,1022500,49056,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1342600,1067500,1431914,48792,1022500,49056,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1337942,1067500,1426579,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1340408,1067500,1429780,48944,1022500,49056,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1342600,1067500,1431914,48944,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1342052,1067500,1431914,49248,1022500,50078,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1341504,1067500,1430847,48944,1022500,49056,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1337942,1067500,1426579,48944,1022500,49056,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1339860,1067500,1428713,49248,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1341778,1067500,1430847,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1341504,1067500,1430847,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1343696,1067500,1432981,48944,1022500,49056,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1341778,1067500,1430847,49248,1022500,50078,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1341230,1067500,1430847,49248,1022500,50078,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1343422,1067500,1432981,49248,1022500,50078,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1343970,1067500,1432981,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1351642,1067500,1441517,48944,1022500,49056,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1341778,1067500,1430847,48944,1022500,49056,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1339312,1067500,1428713,48944,1022500,49056,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1342326,1067500,1431914,48792,1022500,49056,11773,918750,10098,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1342874,1067500,1431914,48944,1022500,49056,11773,917500,10087,22477,1213750,26686
