cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,49000,48000,255,33000,2273378,1173750,2666229,49248,1022500,50078,26474,917500,23842,48230,1216250,58368
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,46000,51000,51000,255,35000,4001496,1181250,4725181,49552,1022500,50078,26779,917500,23842,65520,1217500,79105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,47000,53000,53000,255,36000,4022868,1181250,4749982,49552,1022500,50078,15738,917500,13755,65247,1217500,79105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,49000,55000,54000,255,36000,4039034,1181250,4770059,49704,1022500,50078,13481,917500,11921,61789,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,50000,56000,55000,255,37000,4044514,1181250,4775964,50008,1022500,51100,14274,917500,12838,60970,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,51000,57000,56000,255,38000,4061228,1181250,4796041,50312,1022500,51100,13969,917500,11921,61971,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,51000,58000,57000,255,39000,4067804,1181250,4803127,50312,1022500,51100,14518,917500,12838,60242,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,52000,58000,58000,255,39000,4067256,1181250,4803127,50312,1022500,51100,14518,917500,12838,62244,1216250,75392
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,59000,59000,255,40000,4069996,1181250,4805489,50464,1022500,51100,14762,917500,12838,61243,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,59000,59000,255,40000,4078216,1181250,4816118,50464,1022500,51100,14518,917500,12838,61243,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,60000,60000,255,41000,3950806,1181250,4664950,50920,1022500,51100,15250,918750,13770,65520,1216250,79040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,61000,60000,255,41000,4101506,1182500,4847382,50768,1022500,51100,15250,918750,13770,59969,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,61000,255,42000,4116028,1182500,4865112,50768,1022500,51100,15006,917500,13755,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,62000,61000,255,42000,4130002,1182500,4881660,50768,1022500,51100,15006,917500,13755,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,62000,255,42000,4129180,1182500,4880478,50920,1022500,51100,15006,917500,13755,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,62000,255,43000,4134112,1182500,4886388,51224,1022500,52122,15006,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,63000,62000,255,43000,4137948,1182500,4889934,51224,1022500,52122,15494,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,63000,255,43000,4137126,1182500,4889934,51224,1022500,52122,15494,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,63000,255,43000,4140140,1182500,4893480,51224,1022500,52122,15982,918750,13770,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,63000,255,44000,4139318,1182500,4892298,51224,1022500,52122,15250,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,63000,255,44000,3989440,1181250,4711009,50920,1022500,51100,16226,918750,14688,59787,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4148086,1182500,4902936,50920,1022500,51100,15982,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4155758,1182500,4911210,51528,1022500,52122,16226,918750,14688,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,64000,255,44000,4156854,1182500,4912392,51528,1022500,52122,15250,918750,13770,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,64000,255,45000,4159868,1182500,4915938,51528,1022500,52122,15494,917500,13755,53508,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,65000,255,45000,4159046,1182500,4915938,51528,1022500,52122,16226,917500,14672,53781,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4164526,1182500,4921848,51528,1023750,52173,15982,917500,13755,52962,1216250,63232
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4162060,1182500,4919484,51528,1023750,52173,15494,917500,13755,53781,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4160964,1182500,4917120,51528,1022500,52122,15982,917500,13755,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,57000,65000,65000,255,45000,4168088,1182500,4926576,51528,1023750,52173,15494,917500,13755,53781,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,65000,255,45000,4024786,1181250,4752344,51528,1022500,52122,16470,917500,14672,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,65000,255,46000,4138770,1181250,4886978,51680,1023750,52173,16775,917500,14672,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,46000,4138770,1182500,4891116,51680,1022500,52122,15494,918750,13770,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4153292,1182500,4908846,51680,1022500,52122,15738,918750,13770,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,46000,4156032,1182500,4912392,51984,1023750,52173,15982,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4153840,1182500,4908846,51680,1023750,52173,16226,918750,14688,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4156580,1182500,4912392,51680,1022500,52122,15982,918750,13770,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4161512,1182500,4918302,51680,1022500,52122,16226,918750,14688,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4156032,1182500,4912392,51680,1022500,52122,15738,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,65000,66000,255,46000,4151922,1182500,4906482,51680,1022500,52122,16775,918750,14688,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4105890,1182500,4852110,51984,1022500,52122,16226,918750,14688,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,66000,255,46000,4073010,1181250,4810213,51984,1022500,52122,16470,918750,14688,63791,1216250,76608
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,66000,255,47000,4119316,1182500,4868658,51680,1022500,52122,17019,917500,15589,63791,1217500,76671
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4127262,1182500,4878114,51680,1023750,52173,15982,918750,13770,64246,1216250,77824
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4130276,1182500,4881660,51680,1023750,52173,16226,917500,14672,63791,1216250,76608
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4129180,1182500,4880478,51984,1023750,52173,16775,918750,14688,63791,1216250,76608
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4135756,1182500,4887570,51680,1022500,52122,17263,917500,15589,63518,1216250,76608
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4131098,1182500,4882842,51984,1022500,52122,17263,918750,15606,63518,1216250,76608
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4133016,1182500,4885206,51984,1022500,52122,17019,917500,15589,63245,1216250,76608
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4125344,1182500,4875750,51984,1022500,52122,17019,918750,15606,63973,1216250,76608
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4127262,1182500,4878114,51984,1022500,52122,17263,918750,15606,64246,1216250,77824
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4050542,1181250,4783050,51984,1022500,52122,17751,918750,15606,61789,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4160964,1182500,4917120,52288,1022500,53144,16470,918750,14688,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4162882,1182500,4919484,51984,1023750,52173,16775,918750,14688,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4167540,1182500,4925394,51984,1023750,52173,16226,918750,14688,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4167814,1182500,4925394,51984,1023750,52173,16470,918750,14688,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4169458,1182500,4927758,51984,1023750,52173,16775,918750,14688,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4169458,1182500,4927758,52288,1023750,53196,16470,917500,14672,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,48000,4170280,1182500,4928940,51984,1022500,52122,16775,917500,14672,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,48000,4167266,1182500,4925394,52288,1022500,53144,16470,918750,14688,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,48000,4115480,1182500,4863930,51984,1023750,52173,18239,918750,16524,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,48000,4034650,1181250,4764154,51984,1023750,52173,17263,918750,15606,59787,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,48000,4163430,1182500,4920666,51680,1023750,52173,17263,918750,15606,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,48000,4172198,1182500,4931304,52288,1022500,53144,16470,918750,14688,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4170006,1182500,4928940,52288,1023750,53196,17995,918750,15606,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4172198,1182500,4931304,51984,1022500,52122,17507,917500,15589,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4177130,1182500,4937214,52288,1023750,53196,17019,917500,15589,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4181514,1182500,4941942,52288,1023750,53196,17019,917500,15589,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4181240,1182500,4941942,51984,1023750,52173,16470,917500,14672,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4168362,1182500,4926576,52288,1023750,53196,16470,917500,14672,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4152470,1182500,4907664,52288,1023750,53196,16775,917500,14672,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4034650,1182500,4768188,52288,1022500,53144,16775,917500,14672,59787,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4034650,1182500,4768188,52288,1022500,53144,17263,917500,15589,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4175486,1182500,4934850,52288,1023750,53196,16775,917500,14672,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,69000,68000,255,48000,4179596,1182500,4939578,52288,1023750,53196,16470,917500,14672,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,68000,68000,255,48000,4181514,1182500,4941942,52288,1023750,53196,16775,917500,14672,54782,1216250,65664
