cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,703084,1043750,733229,48944,1021250,49008,27267,917500,24759,66248,1218750,80388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1163404,1041250,1210683,48792,1022500,49056,28731,917500,25676,224952,1227500,274848
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1157924,1041250,1204437,48944,1022500,49056,19520,917500,17423,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1156828,1041250,1203396,48944,1022500,49056,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1155458,1041250,1202355,48944,1022500,49056,15982,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1157650,1041250,1204437,49248,1022500,50078,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1159020,1041250,1206519,48944,1022500,49056,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1156280,1041250,1203396,48944,1022500,49056,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1157376,1041250,1204437,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1159020,1041250,1206519,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1159294,1041250,1206519,49248,1022500,50078,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1158746,1041250,1205478,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1159294,1041250,1206519,49248,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1159842,1041250,1206519,49248,1022500,50078,16470,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1169980,1041250,1216929,49248,1022500,50078,16470,917500,14672,247520,1228750,303316
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1163130,1041250,1210683,49248,1022500,50078,15982,917500,13755,237965,1228750,291036
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1178748,1041250,1226298,49248,1022500,50078,16226,917500,14672,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1161486,1041250,1208601,49248,1022500,50078,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1161212,1041250,1208601,49552,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1162582,1041250,1209642,49552,1022500,50078,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1160664,1041250,1207560,49552,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1164500,1041250,1211724,49248,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1164500,1041250,1211724,49552,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1160664,1041250,1207560,49552,1022500,50078,16226,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1164774,1041250,1211724,49552,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1160938,1041250,1207560,49552,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1164226,1041250,1211724,49552,1022500,50078,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,37000,37000,255,32000,1161486,1041250,1208601,49552,1022500,50078,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,37000,37000,255,32000,1160116,1041250,1207560,49248,1022500,50078,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,37000,37000,255,32000,1162582,1041250,1209642,49248,1022500,50078,16470,918750,14688,238966,1228750,292264
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1174912,1041250,1222134,49248,1022500,50078,16226,918750,14688,246701,1228750,302088
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1163678,1041250,1210683,49248,1022500,50078,16775,918750,14688,247702,1228750,303316
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1174912,1041250,1222134,49552,1022500,50078,16226,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1172172,1041250,1220052,49552,1022500,50078,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1163678,1041250,1210683,49552,1022500,50078,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1161760,1041250,1208601,49552,1022500,50078,16470,918750,14688,250978,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1160390,1041250,1207560,49552,1022500,50078,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1165596,1041250,1212765,49552,1022500,50078,16226,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1161486,1041250,1208601,49704,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1161212,1041250,1208601,49552,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1163130,1041250,1210683,49552,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1164226,1041250,1211724,49248,1022500,50078,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1163678,1041250,1210683,49552,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1162856,1041250,1209642,49552,1022500,50078,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1165322,1041250,1212765,49552,1022500,50078,16775,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1175460,1041250,1223175,49552,1022500,50078,16470,918750,14688,235690,1228750,288580
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1161212,1041250,1208601,49552,1022500,50078,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1165596,1041250,1212765,49552,1022500,50078,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1179570,1041250,1227339,49552,1022500,50078,16470,918750,14688,235963,1228750,288580
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1166144,1041250,1213806,49552,1022500,50078,16470,918750,14688,236509,1228750,289808
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1163130,1041250,1210683,49552,1022500,50078,16775,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1161486,1041250,1208601,49552,1022500,50078,16470,918750,14688,250523,1228750,307000
