cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118094,915000,107970,48488,1021250,49008,63013,917500,57771,120484,1221250,146520
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,113162,915000,103395,48488,1021250,49008,68259,917500,62356,201201,1225000,246225
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48488,1021250,49008,66978,917500,60522,201201,1225000,246225
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,65212,915000,59475,48488,1021250,49008,67222,917500,61439,207025,1225000,253575
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,64116,915000,58560,48488,1021250,49008,67771,917500,61439,207207,1225000,253575
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,64938,915000,58560,48488,1021250,49008,67466,917500,61439,207025,1225000,253575
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65212,915000,59475,48792,1021250,49008,68015,917500,62356,206752,1225000,252350
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48488,1021250,49008,67466,917500,61439,206752,1225000,252350
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48488,1021250,49008,67771,917500,61439,207480,1226250,253782
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48792,1021250,49008,67222,917500,61439,207480,1226250,253782
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65486,915000,59475,48792,1021250,49008,67466,917500,61439,206479,1226250,252556
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,65212,915000,59475,48792,1021250,49008,67466,917500,61439,207025,1225000,253575
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,66034,915000,60390,48488,1021250,49008,67771,917500,61439,207480,1225000,253575
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,64116,915000,58560,48488,1021250,49008,67466,917500,61439,207480,1226250,253782
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,66582,915000,60390,48488,1021250,49008,67771,917500,61439,207025,1225000,253575
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,63568,915000,57645,48792,1021250,49008,67771,917500,61439,207753,1225000,253575
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48792,1021250,49008,67771,917500,61439,207207,1225000,253575
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,67771,917500,61439,207480,1225000,253575
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63842,915000,57645,48944,1021250,49008,67466,917500,61439,207025,1225000,253575
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,68015,917500,62356,207480,1225000,253575
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64938,915000,58560,48488,1021250,49008,67771,917500,61439,207753,1225000,253575
