cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,33000,3103872,1177500,3652231,49248,1022500,50078,26474,917500,23842,71708,1217500,86407
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,51000,51000,255,34000,3935462,1180000,4643300,49704,1022500,50078,27023,917500,24759,74711,1217500,90058
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,47000,53000,52000,255,35000,3970534,1181250,4688570,49552,1022500,50078,15494,917500,13755,71981,1217500,86407
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,48000,54000,54000,255,36000,3985878,1181250,4706285,50008,1022500,51100,14518,917500,12838,69524,1217500,83973
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,49000,55000,55000,255,37000,3979302,1181250,4699199,50008,1022500,51100,14518,917500,12838,70980,1217500,85190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,50000,56000,56000,255,38000,3986426,1181250,4707466,50312,1022500,51100,13969,917500,11921,70252,1217500,85190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,51000,57000,57000,255,38000,4030266,1181250,4759430,50312,1022500,51100,14274,917500,12838,69251,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,51000,58000,57000,255,39000,4021772,1181250,4748801,50464,1022500,51100,14518,917500,12838,69524,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,52000,59000,58000,255,40000,4013278,1181250,4739353,50312,1022500,51100,15250,917500,13755,69706,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,59000,58000,255,40000,4033280,1181250,4762973,50768,1022500,51100,14274,917500,12838,68705,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,59000,255,41000,3968616,1181250,4686208,50768,1022500,51100,15494,917500,13755,60242,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,60000,60000,255,41000,4062050,1182500,4801284,50768,1022500,51100,14762,917500,12838,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,60000,255,41000,4119590,1182500,4868658,50464,1022500,51100,15006,917500,13755,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,61000,255,42000,4133016,1182500,4885206,51224,1022500,52122,14518,917500,12838,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,62000,61000,255,42000,4130276,1182500,4881660,51224,1022500,52122,15006,917500,13755,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,62000,255,42000,4129728,1182500,4880478,50920,1022500,51100,15250,917500,13755,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,63000,62000,255,43000,4135756,1182500,4887570,50920,1022500,51100,15250,917500,13755,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,63000,62000,255,43000,4137674,1182500,4889934,50920,1022500,51100,15738,917500,13755,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,63000,255,43000,4131920,1182500,4882842,51224,1022500,52122,15494,917500,13755,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,62000,62000,255,43000,4138770,1182500,4891116,51224,1022500,52122,15494,917500,13755,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,63000,255,44000,4002866,1181250,4726362,50920,1022500,51100,15982,917500,13755,61789,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,63000,255,44000,4126166,1182500,4876932,50920,1022500,51100,16775,917500,14672,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,64000,255,44000,4133016,1182500,4885206,51224,1022500,52122,15738,917500,13755,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4135482,1182500,4887570,51224,1022500,52122,15494,917500,13755,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4139318,1182500,4892298,51528,1022500,52122,15738,917500,13755,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,64000,255,44000,4143154,1182500,4897026,51528,1022500,52122,16226,917500,14672,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,64000,255,45000,4143702,1182500,4897026,51528,1022500,52122,15982,917500,13755,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4143976,1182500,4897026,51528,1022500,52122,15738,917500,13755,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4150004,1182500,4905300,51680,1022500,52122,15738,917500,13755,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,58000,65000,65000,255,45000,4152470,1182500,4907664,51528,1022500,52122,15982,917500,13755,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4027252,1181250,4755887,51528,1022500,52122,16775,917500,14672,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4137126,1182500,4889934,51680,1022500,52122,16775,917500,14672,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,65000,255,45000,4142880,1182500,4895844,51680,1022500,52122,15738,917500,13755,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,65000,255,45000,4137400,1182500,4889934,51528,1022500,52122,16226,917500,14672,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,46000,4138770,1182500,4891116,51680,1022500,52122,15738,917500,13755,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4147264,1182500,4901754,51680,1022500,52122,15982,917500,13755,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4152744,1182500,4907664,51984,1022500,52122,16226,917500,14672,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4151922,1182500,4906482,51984,1022500,52122,15738,917500,13755,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4145072,1182500,4899390,51680,1022500,52122,16226,917500,14672,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,4145072,1182500,4899390,51680,1022500,52122,16226,917500,14672,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4147538,1182500,4901754,51528,1022500,52122,15738,917500,13755,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4026978,1181250,4754706,51680,1022500,52122,17507,917500,15589,61243,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,66000,255,46000,4133564,1182500,4885206,51984,1022500,52122,16226,917500,14672,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,66000,255,46000,4167540,1182500,4925394,51680,1022500,52122,15982,917500,13755,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,66000,255,46000,4172746,1182500,4931304,51984,1022500,52122,16775,917500,14672,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4170006,1182500,4928940,51680,1022500,52122,16226,917500,14672,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4165622,1182500,4923030,51680,1022500,52122,16470,917500,14672,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4173842,1182500,4932486,51984,1022500,52122,17263,917500,15589,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4165074,1182500,4923030,51984,1022500,52122,17995,917500,15589,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,66000,255,47000,4169732,1182500,4927758,51984,1022500,52122,16775,917500,14672,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4178774,1182500,4938396,51984,1022500,52122,16470,917500,14672,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4030814,1182500,4763460,51680,1022500,52122,17507,918750,15606,60970,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4142058,1182500,4895844,51984,1022500,52122,17507,918750,15606,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4149456,1182500,4904118,51984,1022500,52122,16470,918750,14688,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4152470,1182500,4907664,51984,1023750,52173,16226,918750,14688,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4149456,1182500,4904118,52288,1022500,53144,16470,918750,14688,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4150004,1182500,4905300,51984,1022500,52122,16470,917500,14672,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,67000,255,47000,4158772,1182500,4914756,51680,1022500,52122,16226,918750,14688,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4156854,1182500,4912392,51984,1022500,52122,16775,917500,14672,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4153018,1182500,4908846,51984,1022500,52122,16470,917500,14672,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4135756,1182500,4887570,51680,1022500,52122,17019,917500,15589,59787,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,68000,67000,255,47000,4054104,1182500,4791828,51680,1022500,52122,17263,917500,15589,61243,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4170006,1182500,4928940,52288,1022500,53144,16470,917500,14672,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,48000,4178500,1182500,4938396,51984,1022500,52122,16775,917500,14672,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4173842,1182500,4932486,51984,1022500,52122,17507,917500,15589,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,47000,4174938,1182500,4933668,52288,1022500,53144,17263,917500,15589,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4175486,1182500,4934850,52288,1022500,53144,17507,917500,15589,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4184254,1182500,4945488,51984,1022500,52122,17263,917500,15589,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4179322,1182500,4939578,51984,1022500,52122,16775,917500,14672,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4175486,1182500,4934850,51984,1022500,52122,16470,917500,14672,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,48000,4140688,1182500,4893480,51984,1022500,52122,17019,917500,15589,56511,1215000,68040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4051364,1181250,4784231,51680,1022500,52122,17507,917500,15589,56511,1215000,68040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4150552,1182500,4905300,52288,1022500,53144,17751,917500,15589,65702,1216250,79040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4159046,1182500,4915938,52288,1022500,53144,16775,917500,14672,59969,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4163430,1182500,4920666,51984,1022500,52122,16775,917500,14672,59787,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4161786,1182500,4918302,52440,1022500,53144,16775,917500,14672,59787,1216250,71744
