cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,946670,905000,856130,48184,1021250,49008,25010,917500,22925,49504,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,23000,1248070,903750,1126944,48184,1021250,49008,22997,917500,20174,47229,1216250,57152
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,23000,1250810,903750,1128750,48184,1021250,49008,10980,918750,9180,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1252454,903750,1130556,48488,1021250,49008,11224,918750,10098,41496,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,30000,28000,255,24000,1254372,903750,1132362,48488,1021250,49008,11224,918750,10098,41223,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,29000,30000,28000,255,24000,1250810,903750,1128750,48488,1021250,49008,10980,918750,9180,40495,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1250262,903750,1128750,48488,1021250,49008,11224,918750,10098,39494,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1256838,903750,1134168,48488,1021250,49008,11224,917500,10087,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,28000,255,24000,1254098,903750,1132362,48488,1021250,49008,11529,918750,10098,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1254920,903750,1132362,48792,1021250,49008,11224,918750,10098,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1252728,903750,1130556,48488,1021250,49008,11529,917500,10087,41223,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1253824,903750,1131459,48792,1021250,49008,11529,917500,10087,40768,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1253824,903750,1131459,48488,1021250,49008,11224,918750,10098,40495,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1255742,903750,1133265,48792,1021250,49008,11529,917500,10087,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1256564,903750,1134168,48792,1021250,49008,11773,917500,10087,40768,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1252454,903750,1130556,48792,1021250,49008,11529,918750,10098,40040,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1255194,903750,1133265,48792,1021250,49008,11529,918750,10098,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1256564,903750,1134168,48488,1021250,49008,11773,918750,10098,40222,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1253550,903750,1131459,48792,1021250,49008,11773,918750,10098,40768,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1254646,903750,1132362,48488,1021250,49008,11529,918750,10098,39767,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,25000,1253002,903750,1131459,48792,1021250,49008,11529,918750,10098,39767,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1257386,903750,1135071,48792,1021250,49008,11529,918750,10098,39494,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1257660,903750,1135071,48488,1021250,49008,11224,918750,10098,39494,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1185598,903750,1070055,48792,1020000,48960,11773,917500,10087,41496,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,1248892,903750,1126944,48488,1021250,49008,12017,918750,11016,48230,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1248344,903750,1126944,48488,1021250,49008,11529,918750,10098,46501,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1245330,903750,1124235,48792,1021250,49008,11529,918750,10098,46774,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1246700,903750,1125138,48792,1021250,49008,11773,918750,10098,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1248070,903750,1126944,48792,1021250,49008,11224,918750,10098,45955,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1247248,903750,1126041,48488,1021250,49008,11224,918750,10098,46501,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1251358,903750,1129653,48792,1021250,49008,12017,918750,11016,46774,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1249714,903750,1127847,48944,1021250,49008,11529,918750,10098,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1248344,903750,1126944,48792,1021250,49008,11529,918750,10098,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1248892,903750,1126944,48792,1021250,49008,11529,918750,10098,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1249988,903750,1127847,48792,1021250,49008,11529,918750,10098,46501,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1248618,903750,1126944,48792,1021250,49008,11529,918750,10098,46774,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1248618,903750,1126944,48792,1021250,49008,12749,918750,11016,46501,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1248344,903750,1126944,48488,1021250,49008,11529,918750,10098,46774,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1249440,903750,1127847,48792,1021250,49008,11773,918750,10098,46501,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1250536,903750,1128750,48792,1021250,49008,11773,918750,10098,46774,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1248344,903750,1126944,48792,1021250,49008,11529,918750,10098,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1246700,903750,1125138,48792,1021250,49008,11529,917500,10087,46774,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1249714,903750,1127847,48944,1021250,49008,11773,917500,10087,46501,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1247796,903750,1126041,48792,1021250,49008,11529,917500,10087,46774,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1250536,903750,1128750,48944,1021250,49008,11529,917500,10087,46774,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1248892,903750,1126944,48944,1021250,49008,12017,918750,11016,46774,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1252180,903750,1130556,48792,1021250,49008,11773,917500,10087,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1212724,903750,1094436,48944,1021250,49008,12261,917500,11004,51961,1216250,62016
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1218478,903750,1099854,48944,1021250,49008,12017,917500,11004,46774,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1253824,903750,1131459,48792,1021250,49008,11773,917500,10087,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1251632,903750,1129653,48792,1021250,49008,11773,917500,10087,43771,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1250810,903750,1128750,48792,1021250,49008,11773,918750,10098,43225,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1253550,903750,1131459,48944,1021250,49008,11529,918750,10098,44499,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1255194,903750,1133265,48792,1021250,49008,11773,917500,10087,44226,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1254646,903750,1132362,48944,1021250,49008,11773,917500,10087,43771,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1256838,903750,1134168,48792,1021250,49008,11529,917500,10087,43498,1216250,52288
