cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2179396,996250,2170284,49704,1022500,50078,12749,918750,11016,53235,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2176656,996250,2167296,49552,1022500,50078,12505,918750,11016,51961,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,33000,2184054,996250,2175264,49704,1022500,50078,12993,918750,11016,52234,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2182136,996250,2173272,49704,1022500,50078,12993,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2174190,996250,2165304,49704,1022500,50078,12505,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2173916,996250,2164308,49704,1022500,50078,12505,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2176656,996250,2167296,49552,1022500,50078,12993,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2180492,996250,2171280,49704,1022500,50078,12749,918750,11016,52234,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2183232,996250,2174268,49704,1022500,50078,12749,917500,11004,52234,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2180218,996250,2171280,49704,1022500,50078,12749,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2180218,996250,2171280,49704,1022500,50078,12993,918750,11016,52780,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2175560,996250,2166300,49552,1022500,50078,12749,918750,11016,52780,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2178026,996250,2169288,49704,1022500,50078,13481,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2137748,996250,2128452,49552,1022500,50078,13237,918750,11934,56238,1216250,68096
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2126788,996250,2117496,49704,1022500,50078,13237,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2187342,996250,2178252,49552,1022500,50078,12993,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2182136,996250,2173272,49704,1022500,50078,12993,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2176382,996250,2167296,49704,1022500,50078,12749,918750,11016,46774,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2188164,996250,2179248,49704,1022500,50078,12749,918750,11016,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,34000,2182410,996250,2173272,49552,1022500,50078,13237,918750,11934,47502,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2182684,996250,2173272,49704,1022500,50078,12749,918750,11016,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2184602,996250,2175264,49552,1022500,50078,12749,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2175834,996250,2166300,49704,1022500,50078,13725,918750,11934,47957,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2185150,996250,2176260,49704,1022500,50078,12993,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2178026,996250,2169288,49704,1022500,50078,12505,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2185424,996250,2176260,49552,1022500,50078,12993,918750,11016,48503,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2193918,996250,2184228,49552,1022500,50078,13237,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2182684,996250,2173272,49704,1022500,50078,12993,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2134186,996250,2125464,49704,1022500,50078,12993,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2133638,996250,2124468,49704,1022500,50078,13481,918750,11934,47775,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2187068,996250,2178252,49704,1022500,50078,12993,918750,11016,45955,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2185972,996250,2176260,49704,1022500,50078,12749,918750,11016,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2187342,996250,2178252,49552,1022500,50078,12749,918750,11016,45955,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2192000,996250,2183232,49704,1022500,50078,12749,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2185150,996250,2176260,50008,1022500,51100,12993,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2191452,996250,2182236,49704,1022500,50078,12993,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2190356,996250,2181240,50008,1022500,51100,12749,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2187342,996250,2178252,49704,1022500,50078,13481,918750,11934,45227,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2190082,996250,2181240,49704,1022500,50078,12749,918750,11016,45773,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2181040,996250,2172276,49704,1021250,50029,12993,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2184054,996250,2175264,49704,1022500,50078,14518,918750,12852,45955,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2194192,996250,2185224,49704,1022500,50078,12993,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2193096,996250,2184228,49704,1022500,50078,12993,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2117198,996250,2108532,49704,1022500,50078,12993,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2138844,996250,2129448,50008,1022500,51100,13237,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2173642,996250,2164308,49704,1022500,50078,12993,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2184054,996250,2175264,49704,1022500,50078,12993,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2185150,996250,2176260,50008,1022500,51100,12993,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2185424,996250,2176260,49704,1022500,50078,13725,918750,11934,48230,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2181314,996250,2172276,49704,1022500,50078,12993,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2186246,996250,2177256,49704,1022500,50078,12993,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2187342,996250,2178252,49704,1022500,50078,13237,918750,11934,47502,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2187342,996250,2178252,50008,1022500,51100,13237,918750,11934,48230,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2179670,996250,2170284,49704,1021250,50029,13237,918750,11934,48230,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,35000,2182136,996250,2173272,50008,1021250,51050,13237,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2183506,996250,2174268,50008,1021250,51050,12993,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2173916,996250,2164308,49704,1021250,50029,13237,918750,11934,48230,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2186520,996250,2177256,50008,1022500,51100,13237,918750,11934,47775,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,35000,2183506,996250,2174268,49704,1021250,50029,12993,918750,11016,47775,1216250,57152
