cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,900090,1316250,1184400,48792,1021250,49008,24522,918750,22032,92274,1220000,112240
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,31000,31000,32000,255,28000,1244782,1317500,1638348,48792,1022500,49056,26474,917500,23842,167258,1226250,204742
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1226424,1317500,1614642,48944,1021250,49008,17263,918750,15606,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,28000,1226150,1317500,1614642,48944,1021250,49008,13481,918750,11934,163982,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1228068,1317500,1617276,48792,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1227246,1317500,1615959,48944,1021250,49008,13969,918750,11934,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,29000,1236562,1317500,1627812,49248,1021250,50029,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1226972,1317500,1614642,48944,1021250,49008,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1255468,1317500,1652835,48944,1021250,49008,14274,917500,12838,148967,1223750,181004
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,35000,255,30000,1237384,1317500,1629129,48944,1022500,49056,13969,917500,11921,164528,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,34000,35000,255,30000,1232726,1317500,1622544,49248,1021250,50029,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1241220,1317500,1634397,48944,1021250,49008,13969,918750,11934,164255,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1236562,1317500,1627812,49248,1021250,50029,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1237658,1317500,1629129,49248,1022500,50078,14518,918750,12852,163982,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1240124,1317500,1633080,48944,1021250,49008,13969,918750,11934,164255,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1235466,1317500,1626495,49248,1022500,50078,14518,918750,12852,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,36000,255,31000,1259852,1317500,1658103,49552,1021250,50029,13969,918750,11934,147511,1225000,180075
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1239850,1317500,1631763,49248,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,35000,36000,255,31000,1240124,1317500,1633080,49248,1021250,50029,14518,918750,12852,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1246974,1317500,1640982,49248,1021250,50029,14274,918750,12852,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1238480,1317500,1630446,49552,1022500,50078,14274,918750,12852,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1242042,1317500,1635714,49248,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1242042,1317500,1635714,49248,1021250,50029,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1247522,1317500,1642299,49552,1021250,50029,14274,918750,12852,149240,1223750,182227
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1263962,1317500,1663371,49248,1021250,50029,14518,918750,12852,149240,1223750,182227
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1245878,1317500,1639665,49552,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1241220,1317500,1634397,49248,1021250,50029,14762,918750,12852,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1243686,1317500,1637031,49552,1021250,50029,14518,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1238480,1317500,1630446,49552,1021250,50029,14274,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1248618,1317500,1643616,48944,1021250,49008,14762,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1244508,1317500,1638348,49552,1021250,50029,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1245056,1317500,1639665,49552,1021250,50029,14274,918750,12852,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1269990,1317500,1671273,49248,1021250,50029,14762,918750,12852,148239,1223750,181004
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1239302,1317500,1631763,49552,1021250,50029,14762,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1243960,1317500,1637031,49248,1021250,50029,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1243960,1317500,1637031,49552,1021250,50029,14518,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1241494,1317500,1634397,49552,1021250,50029,14762,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1249714,1317500,1644933,49552,1021250,50029,14274,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1241220,1317500,1634397,49248,1021250,50029,14762,917500,12838,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,36000,37000,255,32000,1242590,1317500,1635714,49552,1021250,50029,14762,917500,12838,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,36000,37000,255,32000,1269716,1317500,1671273,49552,1021250,50029,14274,917500,12838,148967,1223750,181004
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1240946,1317500,1633080,49552,1021250,50029,14762,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1245604,1317500,1639665,49552,1021250,50029,14518,917500,12838,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1245056,1317500,1639665,49248,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1248344,1316250,1642368,49704,1021250,50029,15006,917500,13755,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1251084,1316250,1646316,49704,1021250,50029,14518,917500,12838,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1239850,1316250,1630524,49552,1021250,50029,14274,917500,12838,163709,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1247248,1316250,1641052,49248,1021250,50029,14518,917500,12838,164528,1225000,200900
