cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48488,1021250,49008,217221,1256250,272552,184275,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48488,1021250,49008,217465,1256250,272552,183729,1223750,223809
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48184,1021250,49008,216733,1256250,271296,185276,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48488,1021250,49008,216977,1256250,271296,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63020,915000,57645,48488,1021250,49008,217709,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64116,915000,58560,48488,1021250,49008,217465,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1021250,49008,217221,1256250,272552,184275,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,61376,915000,55815,48488,1021250,49008,217221,1256250,272552,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,63842,915000,57645,48488,1021250,49008,217709,1256250,272552,184275,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,25000,62746,915000,56730,48792,1021250,49008,217221,1256250,272552,185276,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,62198,915000,56730,48792,1021250,49008,217221,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,62472,915000,56730,48488,1021250,49008,217221,1256250,272552,185003,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,61650,915000,55815,48488,1021250,49008,217465,1256250,272552,184275,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,61650,915000,55815,48488,1021250,49008,217465,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62746,915000,56730,48488,1021250,49008,217221,1256250,272552,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,62198,915000,56730,48488,1021250,49008,217221,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61650,915000,55815,48488,1021250,49008,218990,1256250,273808,183001,1223750,223809
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,63020,915000,57645,48488,1021250,49008,228018,1256250,286368,150241,1222500,183300
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,62198,915000,56730,48488,1021250,49008,217465,1256250,272552,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,62472,916250,56792,48792,1021250,49008,217709,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,63842,916250,57708,48488,1021250,49008,217709,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61924,915000,55815,48792,1021250,49008,217465,1256250,272552,185003,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62198,915000,56730,48792,1021250,49008,217221,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48488,1021250,49008,218014,1256250,273808,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62198,915000,56730,48792,1021250,49008,217221,1256250,272552,185003,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63020,916250,57708,48792,1021250,49008,217465,1256250,272552,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61924,916250,55876,48488,1021250,49008,217709,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63020,916250,57708,48792,1021250,49008,217709,1256250,272552,184002,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63020,916250,57708,48792,1021250,49008,217709,1256250,272552,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61924,916250,55876,48488,1021250,49008,217465,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48488,1021250,49008,217709,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62746,915000,56730,48488,1021250,49008,217709,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62746,916250,56792,48488,1021250,49008,217465,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62746,915000,56730,48792,1021250,49008,217465,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62746,916250,56792,48792,1020000,48960,217709,1256250,272552,184275,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48488,1021250,49008,218258,1256250,273808,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61924,915000,55815,48488,1021250,49008,218014,1256250,273808,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61376,915000,55815,48792,1021250,49008,217465,1256250,272552,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48488,1021250,49008,217465,1256250,272552,184002,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48792,1021250,49008,218014,1256250,273808,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48488,1021250,49008,217465,1256250,272552,185276,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48792,1021250,49008,217709,1256250,272552,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,217709,1256250,272552,185003,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62198,916250,56792,48488,1021250,49008,219234,1256250,275064,184275,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,916250,56792,48792,1021250,49008,228262,1256250,286368,148239,1222500,180856
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61924,916250,55876,48792,1021250,49008,217465,1256250,272552,185276,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,916250,57708,48792,1021250,49008,218014,1256250,273808,184275,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,915000,58560,48944,1021250,49008,217709,1256250,272552,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66034,915000,60390,48488,1022500,49056,217709,1256250,272552,184275,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61924,915000,55815,48792,1022500,49056,217465,1256250,272552,184275,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,916250,57708,48792,1021250,49008,218014,1256250,273808,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61376,915000,55815,48792,1021250,49008,217709,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48792,1021250,49008,217465,1256250,272552,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,916250,56792,48488,1021250,49008,217709,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48488,1021250,49008,217709,1256250,272552,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48184,1021250,49008,217465,1256250,272552,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48792,1021250,49008,218014,1256250,273808,184457,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48488,1021250,49008,217709,1256250,272552,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48792,1021250,49008,218014,1256250,273808,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,916250,56792,48488,1022500,49056,217465,1256250,272552,185003,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48792,1021250,49008,217465,1256250,272552,185003,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48488,1021250,49008,217709,1256250,272552,185458,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,218014,1256250,273808,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48944,1021250,49008,217709,1256250,272552,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48792,1021250,49008,217709,1256250,272552,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48792,1021250,49008,217709,1256250,272552,184730,1223750,225032
