cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,466348,1095000,510270,48488,1021250,49008,23973,917500,21091,38493,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,727744,1090000,792430,48184,1021250,49008,26474,917500,23842,160524,1225000,196000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,724730,1090000,789160,48792,1021250,49008,15494,917500,13755,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,718154,1090000,782620,48488,1021250,49008,13237,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,720894,1090000,784800,48488,1021250,49008,12993,917500,11004,163709,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,717880,1090000,781530,48792,1021250,49008,13481,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,25000,720346,1090000,784800,48792,1021250,49008,13237,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,720620,1088750,783360,48792,1021250,49008,13237,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,728566,1090000,793520,48944,1021250,49008,13481,917500,11921,158522,1225000,193550
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,722264,1090000,786980,48792,1021250,49008,13481,917500,11921,152243,1225000,186200
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,718702,1090000,782620,48792,1021250,49008,13725,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,724182,1090000,789160,48792,1021250,49008,13481,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,725552,1090000,790250,48792,1021250,49008,13725,917500,11921,165256,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,26000,718428,1090000,782620,48944,1021250,49008,13481,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,724182,1090000,789160,48792,1021250,49008,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,721990,1090000,785890,48792,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,731032,1090000,796790,48792,1020000,48960,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,724730,1090000,789160,48944,1021250,49008,13481,917500,11921,147238,1223750,179781
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,720072,1090000,784800,48792,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,723360,1090000,788070,48792,1020000,48960,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,723360,1090000,788070,48944,1021250,49008,13725,917500,11921,165529,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,724730,1090000,789160,48944,1020000,48960,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,724730,1090000,789160,48792,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,721990,1090000,785890,49248,1021250,50029,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,722812,1090000,786980,48944,1021250,49008,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,735416,1088750,799680,48792,1021250,49008,13481,917500,11921,148512,1223750,181004
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,720620,1088750,783360,48792,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,723908,1090000,788070,48792,1021250,49008,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,723634,1090000,788070,48944,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,719798,1090000,783710,48792,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,725278,1090000,790250,48792,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,721168,1090000,785890,48792,1021250,49008,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,723086,1090000,788070,48944,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,734868,1090000,800060,48944,1021250,49008,13481,917500,11921,148239,1223750,181004
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,721442,1090000,785890,48792,1021250,49008,13725,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,723908,1090000,788070,49248,1021250,50029,13481,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,722264,1090000,786980,48944,1021250,49008,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,721990,1090000,785890,48792,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,726100,1090000,791340,48792,1021250,49008,13481,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,721990,1090000,785890,48944,1021250,49008,13969,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,722812,1090000,786980,48944,1021250,49008,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,735416,1090000,801150,48944,1021250,49008,13481,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,720620,1090000,784800,48944,1021250,49008,13725,917500,11921,146965,1225000,178850
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,726374,1090000,791340,48792,1021250,49008,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,722538,1090000,786980,49248,1021250,50029,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,721990,1090000,785890,49248,1021250,50029,13725,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,726100,1090000,791340,48792,1021250,49008,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,721990,1090000,785890,48944,1021250,49008,13725,917500,11921,165256,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,726648,1090000,791340,48944,1021250,49008,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,732128,1090000,797880,49248,1021250,50029,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,749390,1090000,816410,48944,1021250,49008,14274,917500,12838,145964,1225000,177625
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,725826,1090000,790250,48944,1020000,48960,13969,917500,11921,165256,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,722812,1090000,786980,49248,1020000,49980,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,723908,1090000,788070,48944,1020000,48960,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,726374,1088750,789888,48944,1020000,48960,13969,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,720346,1090000,784800,48944,1020000,48960,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,725552,1090000,790250,48944,1021250,49008,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,728566,1090000,793520,48944,1020000,48960,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,727470,1090000,792430,48944,1020000,48960,13725,917500,11921,145782,1225000,177625
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,726100,1090000,791340,48944,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,721716,1090000,785890,48944,1020000,48960,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,725004,1090000,790250,48944,1021250,49008,13969,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,725004,1090000,790250,48944,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,727196,1090000,792430,48944,1021250,49008,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,726648,1090000,791340,48944,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,722538,1090000,786980,48944,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,727470,1090000,792430,48944,1021250,49008,13725,917500,11921,144235,1223750,176112
