cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1246700,1130000,1407980,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1246152,1130000,1407980,49552,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1246152,1130000,1407980,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1247796,1130000,1409110,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1245056,1130000,1406850,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1245056,1130000,1406850,49552,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1243960,1130000,1404590,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1244234,1130000,1405720,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1244234,1130000,1405720,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1221766,1130000,1379730,48944,1021250,49008,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1246700,1130000,1407980,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1246974,1130000,1407980,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1242590,1128750,1400976,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1246152,1128750,1405488,49248,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,34000,255,31000,1240672,1130000,1401200,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1244508,1130000,1405720,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,34000,255,31000,1248618,1128750,1407744,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1242590,1130000,1403460,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,34000,255,31000,1246700,1130000,1407980,49552,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,35000,34000,255,32000,1228890,1130000,1387640,49248,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,35000,34000,255,31000,1222588,1130000,1380860,49552,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1246700,1130000,1407980,49248,1022500,50078,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,35000,34000,255,31000,1245056,1130000,1406850,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,34000,34000,255,32000,1247248,1130000,1409110,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,35000,34000,255,32000,1251632,1130000,1413630,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,34000,34000,255,32000,1245056,1130000,1406850,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,34000,255,31000,1248892,1130000,1410240,49552,1021250,50029,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,35000,34000,255,31000,1246426,1130000,1407980,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,35000,34000,255,31000,1247796,1130000,1409110,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,35000,34000,255,32000,1248344,1130000,1410240,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,35000,34000,255,31000,1214368,1130000,1371820,49552,1021250,50029,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1243960,1130000,1404590,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
