cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,72610,915000,65880,48488,1021250,49008,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,297016,912500,270864,48488,1021250,49008,25254,918750,22950,136955,1223750,166328
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,347432,912500,316464,48184,1021250,49008,25010,918750,22950,160524,1225000,196000
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,340582,912500,310080,48488,1021250,49008,12993,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,343870,912500,312816,48488,1021250,49008,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,342500,912500,311904,48488,1021250,49008,13237,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,342774,912500,311904,48184,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,343596,912500,312816,48488,1022500,49056,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,342226,912500,311904,48488,1021250,49008,12993,918750,11016,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,343048,912500,312816,48792,1021250,49008,12749,918750,11016,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,338390,912500,308256,48488,1022500,49056,12749,918750,11016,129220,1222500,157638
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,342500,912500,311904,48792,1021250,49008,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,343322,912500,312816,48488,1021250,49008,12749,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,343048,912500,312816,48488,1021250,49008,13481,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,343322,912500,312816,48184,1021250,49008,13237,918750,11934,158522,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,345788,912500,314640,48488,1021250,49008,13481,918750,11934,158704,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,341404,912500,310992,48488,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,344418,912500,313728,48792,1021250,49008,12993,918750,11016,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,342774,912500,311904,48488,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,337020,912500,307344,48488,1021250,49008,12749,918750,11016,129766,1222500,157638
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,344418,912500,313728,48792,1021250,49008,12993,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,343596,912500,312816,48488,1021250,49008,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,343870,912500,312816,48488,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,344144,912500,313728,48488,1021250,49008,12993,918750,11016,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,342226,912500,311904,48488,1021250,49008,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,343870,912500,312816,48488,1021250,49008,13237,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,342774,911250,311562,48488,1021250,49008,12993,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,343596,912500,312816,48488,1021250,49008,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,339760,912500,309168,48488,1021250,49008,12993,918750,11016,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,342774,912500,311904,48488,1021250,49008,13237,918750,11934,129493,1222500,157638
