cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,501968,911250,456411,48792,1021250,49008,10980,918750,9180,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,503064,911250,458233,48792,1021250,49008,11224,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,501968,911250,456411,48792,1021250,49008,10980,918750,9180,30758,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,507448,911250,461877,48792,1021250,49008,11224,918750,10098,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,515942,911250,469165,48488,1021250,49008,12749,918750,11016,33488,1216250,40128
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,502790,911250,457322,48792,1021250,49008,10980,918750,9180,30758,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,502790,911250,457322,48792,1021250,49008,11224,918750,10098,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,501968,911250,456411,48792,1021250,49008,11224,918750,10098,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,502242,911250,457322,48792,1021250,49008,10736,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,502516,911250,457322,48792,1021250,49008,11224,918750,10098,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,501968,911250,456411,48792,1021250,49008,11224,918750,10098,30758,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503338,911250,458233,48792,1021250,49008,10980,918750,9180,30758,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,501968,911250,456411,48488,1021250,49008,11224,917500,10087,30485,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503338,911250,458233,48792,1021250,49008,10980,918750,9180,30758,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,502516,911250,457322,48792,1021250,49008,10980,918750,9180,30485,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,502790,911250,457322,48488,1021250,49008,11224,918750,10098,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,496214,911250,451856,48792,1021250,49008,11224,918750,10098,31486,1216250,37696
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,501968,911250,456411,48488,1021250,49008,11224,918750,10098,31031,1216250,37696
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,501420,911250,456411,48792,1021250,49008,11224,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,504160,911250,459144,48792,1021250,49008,10980,917500,9170,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,502516,911250,457322,48792,1021250,49008,11224,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503612,911250,458233,48792,1021250,49008,11224,917500,10087,29757,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,502516,911250,457322,48792,1021250,49008,11224,918750,10098,29484,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,502242,911250,457322,48488,1021250,49008,11529,918750,10098,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503612,911250,458233,48792,1021250,49008,10980,918750,9180,29757,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503886,911250,458233,48792,1021250,49008,11224,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,501968,911250,456411,48792,1021250,49008,10980,918750,9180,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503064,911250,458233,48792,1021250,49008,10736,918750,9180,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,502790,911250,457322,48792,1021250,49008,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503338,911250,458233,48792,1021250,49008,10980,918750,9180,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,502790,911250,457322,48792,1021250,49008,10980,918750,9180,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,501694,911250,456411,48792,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,501694,911250,456411,48488,1021250,49008,10980,918750,9180,29211,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503886,911250,458233,48488,1021250,49008,11224,918750,10098,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503886,911250,458233,48488,1021250,49008,11224,918750,10098,29757,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503612,911250,458233,48488,1021250,49008,10736,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,505256,911250,460055,48792,1021250,49008,11224,918750,10098,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,504160,911250,459144,48488,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503064,911250,458233,48792,1021250,49008,11224,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,502790,911250,457322,48792,1021250,49008,10980,918750,9180,29757,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503886,911250,458233,48792,1022500,49056,11224,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503338,911250,458233,48488,1022500,49056,11224,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503338,911250,458233,48488,1021250,49008,10980,918750,9180,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503064,911250,458233,48944,1021250,49008,11529,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,502790,911250,457322,48488,1021250,49008,11224,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503338,911250,458233,48792,1021250,49008,11224,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,503612,911250,458233,48792,1021250,49008,11529,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503338,911250,458233,48792,1021250,49008,10980,918750,9180,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,503886,911250,458233,48944,1021250,49008,10980,918750,9180,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,495940,911250,450945,48792,1021250,49008,11529,918750,10098,31759,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503064,911250,458233,48488,1021250,49008,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,501968,911250,456411,48488,1021250,49008,10980,918750,9180,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,502516,911250,457322,48792,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,503886,911250,458233,48488,1021250,49008,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,501694,911250,456411,48792,1021250,49008,11224,918750,10098,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,502790,911250,457322,48792,1021250,49008,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,503338,911250,458233,48792,1021250,49008,10980,918750,9180,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,503064,911250,458233,48792,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,502242,911250,457322,48488,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,500872,911250,455500,48792,1021250,49008,10980,918750,9180,30030,1215000,36450
