cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,292084,912500,266304,48488,1022500,49056,20252,918750,18360,94731,1220000,114680
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,362228,912500,330144,48488,1021250,49008,26779,918750,23868,165529,1226250,202290
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,360036,912500,328320,48488,1022500,49056,18971,918750,16524,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,359762,912500,327408,48792,1021250,49008,13725,918750,11934,162526,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,360584,912500,328320,48792,1021250,49008,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,360584,912500,328320,48488,1022500,49056,13481,918750,11934,162526,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,360584,912500,328320,48792,1022500,49056,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,361132,912500,329232,48488,1021250,49008,13481,918750,11934,162526,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,359762,912500,327408,48488,1021250,49008,13725,918750,11934,162526,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,26000,255,25000,361406,912500,329232,48792,1021250,49008,13481,918750,11934,128037,1226250,156928
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,339760,912500,309168,48792,1021250,49008,12993,918750,11016,128037,1222500,156416
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,358666,912500,326496,48792,1021250,49008,13725,918750,11934,162708,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360036,912500,328320,48792,1021250,49008,13481,918750,11934,162526,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,359762,912500,327408,48488,1021250,49008,13725,918750,11934,162526,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,359214,912500,327408,48944,1021250,49008,13725,918750,11934,162526,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361680,912500,329232,48792,1021250,49008,13725,918750,11934,162526,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,359762,912500,327408,48792,1022500,49056,13725,918750,11934,162708,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360584,912500,328320,48792,1022500,49056,13725,918750,11934,162526,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360858,912500,328320,48792,1021250,49008,13725,918750,11934,162526,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,336746,912500,306432,48944,1022500,49056,13237,918750,11934,138775,1223750,168774
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360584,912500,328320,48792,1021250,49008,13481,918750,11934,149513,1225000,182525
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,359762,912500,327408,48944,1021250,49008,13969,918750,11934,162708,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,361680,912500,329232,48792,1021250,49008,13481,918750,11934,162708,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360858,912500,328320,48792,1021250,49008,13725,918750,11934,162253,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,359762,912500,327408,48792,1021250,49008,13969,918750,11934,162526,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,361132,912500,329232,48792,1021250,49008,15494,918750,13770,162526,1226250,198612
