cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,526902,941250,494966,48488,1021250,49008,25742,917500,22925,46774,1217500,55982
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,610746,938750,572180,48792,1021250,49008,28243,917500,25676,208208,1227500,255216
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,611020,938750,573118,48792,1021250,49008,17263,917500,15589,222222,1228750,272616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,605814,938750,567490,48792,1021250,49008,15006,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,608280,938750,570304,48792,1021250,49008,15006,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,606362,938750,568428,48792,1021250,49008,15250,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,607184,938750,569366,48792,1021250,49008,15250,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,607458,938750,569366,48944,1021250,49008,15006,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,605540,938750,567490,48792,1021250,49008,14762,918750,12852,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,608828,938750,570304,48792,1021250,49008,15494,918750,13770,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,608006,938750,570304,48792,1021250,49008,15250,918750,13770,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,606910,938750,568428,48792,1021250,49008,14762,917500,12838,210756,1227500,257670
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,608828,938750,570304,48792,1021250,49008,15006,917500,13755,188734,1227500,230676
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,605266,938750,567490,48792,1021250,49008,15250,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,607184,938750,569366,48944,1021250,49008,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,607184,938750,569366,48944,1021250,49008,15006,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,608006,938750,570304,48944,1022500,49056,15738,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,611568,938750,573118,48944,1022500,49056,15250,918750,13770,219492,1228750,268932
