cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,122478,915000,111630,48488,1021250,49008,142740,1027500,145834,130949,1222500,158860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,123848,915000,112545,48488,1021250,49008,149267,1027500,153023,246974,1227500,301842
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67952,915000,61305,48792,1021250,49008,148718,1027500,151996,250705,1227500,306750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,915000,60390,48944,1021250,49008,148718,1027500,151996,251706,1227500,307977
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,67130,915000,61305,48488,1021250,49008,148474,1027500,151996,250978,1227500,306750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,68774,915000,62220,48792,1021250,49008,148474,1027500,151996,250523,1227500,306750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,148962,1027500,151996,252252,1227500,309204
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48488,1021250,49008,148962,1027500,151996,251524,1227500,307977
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48488,1021250,49008,148718,1027500,151996,251706,1227500,307977
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,148718,1027500,151996,251251,1227500,307977
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,915000,62220,48488,1021250,49008,149511,1027500,153023,251706,1227500,307977
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,148962,1027500,151996,251524,1227500,307977
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,915000,62220,48944,1021250,49008,148962,1027500,151996,250978,1227500,306750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,915000,62220,48792,1022500,49056,148962,1027500,151996,250978,1227500,306750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,149267,1027500,153023,251524,1227500,307977
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,149267,1027500,153023,251524,1227500,307977
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,148962,1027500,151996,250705,1227500,306750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1022500,49056,149511,1027500,153023,251524,1227500,307977
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68774,915000,62220,48792,1022500,49056,149511,1027500,153023,251706,1227500,307977
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,915000,62220,48792,1022500,49056,148718,1027500,151996,251524,1227500,307977
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,915000,62220,48792,1022500,49056,148718,1027500,151996,251524,1226250,307726
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,69048,915000,63135,48792,1022500,49056,149511,1027500,153023,251524,1227500,307977
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,148962,1027500,151996,251979,1227500,307977
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68774,915000,62220,48792,1021250,49008,149267,1027500,153023,251979,1226250,307726
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1022500,49056,148718,1027500,151996,251251,1226250,307726
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,915000,62220,48944,1022500,49056,149511,1027500,153023,251251,1226250,307726
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,68774,915000,62220,48792,1022500,49056,149511,1027500,153023,251706,1227500,307977
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66856,915000,60390,48792,1021250,49008,151463,1027500,155077,240513,1227500,294480
