cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,743636,917500,681331,48184,1021250,49008,24522,918750,22032,40495,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,743636,913750,678359,48184,1021250,49008,24278,918750,22032,38493,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,745554,913750,680185,48488,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,735142,913750,671055,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,734046,913750,670142,48488,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,735964,913750,671055,48488,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,737882,913750,672881,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,732402,913750,668316,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,735142,913750,671055,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,734868,913750,670142,48792,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,735142,913750,671055,48792,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,736512,913750,671968,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,735416,913750,671055,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,737608,913750,672881,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,737882,913750,672881,48792,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,733224,913750,669229,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,737882,913750,672881,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,735690,913750,671055,48488,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,734594,913750,670142,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,735690,913750,671055,48792,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,26000,729114,913750,665577,48488,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,26000,738978,913750,673794,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,737882,913750,672881,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,736512,913750,671968,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,739252,913750,674707,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,737882,913750,672881,48792,1021250,49008,11529,918750,10098,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,739252,913750,674707,48792,1021250,49008,10980,918750,9180,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,736238,913750,671968,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,733772,913750,669229,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,738156,913750,673794,48792,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,737334,913750,672881,48792,1021250,49008,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,735416,913750,671055,48944,1021250,49008,11529,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,737882,913750,672881,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,735690,913750,671055,48944,1021250,49008,11224,918750,10098,25753,1216250,30400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,737060,913750,672881,48792,1021250,49008,11529,918750,10098,25753,1216250,30400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,737882,913750,672881,48792,1021250,49008,10980,918750,9180,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,735964,913750,671055,48792,1021250,49008,11529,918750,10098,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,738978,913750,673794,48792,1021250,49008,11529,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,735964,913750,671055,48792,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,729388,913750,665577,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,742266,913750,677446,48792,1021250,49008,12017,918750,11016,30485,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,735690,913750,671055,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,737608,913750,672881,48488,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,737608,913750,672881,48488,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,737334,913750,672881,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,737882,913750,672881,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,29000,255,26000,735690,913750,671055,48792,1021250,49008,11529,918750,10098,25753,1216250,30400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,737882,913750,672881,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
